GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900090,178,100199,Murriel Page,1611661322,Washington Mystics,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,162,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,183,100198,Nikki McCray,1611661322,Washington Mystics,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,143,1,1,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,165,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,16,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,187,100198,Nikki McCray,1611661322,Washington Mystics,2,16,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,197,100199,Murriel Page,1611661322,Washington Mystics,2,15,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,1,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,200,100350,Shalonda Enis,1611661322,Washington Mystics,2,14,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,202,100198,Nikki McCray,1611661322,Washington Mystics,2,14,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-16,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,210,100199,Murriel Page,1611661322,Washington Mystics,2,13,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,1,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,212,100348,Markita Aldridge,1611661322,Washington Mystics,2,12,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-160,132,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,221,100353,Andrea Nagy,1611661322,Washington Mystics,2,11,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-12,220,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,229,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-12,1,1,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,236,100198,Nikki McCray,1611661322,Washington Mystics,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,216,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,241,100353,Andrea Nagy,1611661322,Washington Mystics,2,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,243,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,33,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,250,100198,Nikki McCray,1611661322,Washington Mystics,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,252,100204,Rita Williams,1611661322,Washington Mystics,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,33,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,258,100350,Shalonda Enis,1611661322,Washington Mystics,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,216,1,1,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,260,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,59,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,273,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,280,100357,Monica Maxwell,1611661322,Washington Mystics,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-12,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,285,100357,Monica Maxwell,1611661322,Washington Mystics,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,48,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,289,100204,Rita Williams,1611661322,Washington Mystics,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-5,1,1,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,305,100198,Nikki McCray,1611661322,Washington Mystics,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,59,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,308,100350,Shalonda Enis,1611661322,Washington Mystics,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,87,1,1,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,327,100350,Shalonda Enis,1611661322,Washington Mystics,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-104,194,1,1,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,331,100198,Nikki McCray,1611661322,Washington Mystics,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,115,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,336,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,21,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,338,100198,Nikki McCray,1611661322,Washington Mystics,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-6,237,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,348,100198,Nikki McCray,1611661322,Washington Mystics,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,353,100353,Andrea Nagy,1611661322,Washington Mystics,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,35,233,1,1,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900090,357,100198,Nikki McCray,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,199,1,0,19990717,CHA,WAS,1999-00
Shot Chart Detail,1029900097,2,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,55,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,8,100350,Shalonda Enis,1611661322,Washington Mystics,1,19,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,16,100198,Nikki McCray,1611661322,Washington Mystics,1,17,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,28,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,38,100198,Nikki McCray,1611661322,Washington Mystics,1,15,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-3,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,40,100199,Murriel Page,1611661322,Washington Mystics,1,15,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,55,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,66,100198,Nikki McCray,1611661322,Washington Mystics,1,13,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,72,100350,Shalonda Enis,1611661322,Washington Mystics,1,12,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,75,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,90,100204,Rita Williams,1611661322,Washington Mystics,1,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,177,1,1,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,93,100198,Nikki McCray,1611661322,Washington Mystics,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,96,100198,Nikki McCray,1611661322,Washington Mystics,1,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,102,100350,Shalonda Enis,1611661322,Washington Mystics,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,209,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,110,100348,Markita Aldridge,1611661322,Washington Mystics,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,18,209,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,113,100350,Shalonda Enis,1611661322,Washington Mystics,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,115,100348,Markita Aldridge,1611661322,Washington Mystics,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,125,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,128,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,132,100199,Murriel Page,1611661322,Washington Mystics,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,147,100204,Rita Williams,1611661322,Washington Mystics,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,93,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,154,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-3,1,1,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,156,100198,Nikki McCray,1611661322,Washington Mystics,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,83,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,162,100198,Nikki McCray,1611661322,Washington Mystics,1,3,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,1,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,218,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,21,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,173,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,175,100199,Murriel Page,1611661322,Washington Mystics,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,221,100350,Shalonda Enis,1611661322,Washington Mystics,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,72,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,223,100198,Nikki McCray,1611661322,Washington Mystics,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,225,100350,Shalonda Enis,1611661322,Washington Mystics,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,104,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,227,100199,Murriel Page,1611661322,Washington Mystics,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,230,100198,Nikki McCray,1611661322,Washington Mystics,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,132,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,202,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-3,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,232,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,89,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,208,100198,Nikki McCray,1611661322,Washington Mystics,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,93,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,211,100353,Andrea Nagy,1611661322,Washington Mystics,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,181,1,1,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,245,100198,Nikki McCray,1611661322,Washington Mystics,2,15,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-72,209,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,247,100198,Nikki McCray,1611661322,Washington Mystics,2,15,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,181,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,259,100350,Shalonda Enis,1611661322,Washington Mystics,2,14,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,143,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,262,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,121,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,269,100350,Shalonda Enis,1611661322,Washington Mystics,2,12,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,139,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,271,100198,Nikki McCray,1611661322,Washington Mystics,2,12,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,1,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,275,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-3,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,282,100198,Nikki McCray,1611661322,Washington Mystics,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,0,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,286,100353,Andrea Nagy,1611661322,Washington Mystics,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-72,209,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,289,100208,Nyree Roberts,1611661322,Washington Mystics,2,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,312,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,323,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,1,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,335,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,93,1,1,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,337,100357,Monica Maxwell,1611661322,Washington Mystics,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,201,1,1,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,340,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,21,1,1,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,342,100204,Rita Williams,1611661322,Washington Mystics,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,147,181,1,1,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,356,100357,Monica Maxwell,1611661322,Washington Mystics,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,181,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,360,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,369,100198,Nikki McCray,1611661322,Washington Mystics,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-72,216,1,1,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,373,100357,Monica Maxwell,1611661322,Washington Mystics,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,177,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900097,394,100357,Monica Maxwell,1611661322,Washington Mystics,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,19990719,WAS,ORL,1999-00
Shot Chart Detail,1029900101,4,100353,Andrea Nagy,1611661322,Washington Mystics,1,18,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,117,194,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,14,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,16,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,28,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-23,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,43,100198,Nikki McCray,1611661322,Washington Mystics,1,12,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,128,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,61,100437,Valerie Still,1611661322,Washington Mystics,1,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,66,100357,Monica Maxwell,1611661322,Washington Mystics,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-16,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,85,100357,Monica Maxwell,1611661322,Washington Mystics,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,94,100198,Nikki McCray,1611661322,Washington Mystics,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,109,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-16,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,111,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,130,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,136,100198,Nikki McCray,1611661322,Washington Mystics,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,146,100198,Nikki McCray,1611661322,Washington Mystics,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,19990721,WAS,CLE,1999-00
Shot Chart Detail,1029900101,148,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,76,1,0,19990721,WAS,CLE,1999-00
