GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900110,188,100242,LaTonya Johnson,1611661319,Utah Starzz,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,156,100359,Debbie Black,1611661319,Utah Starzz,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,16,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,163,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,192,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-10,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,197,100366,Natalie Williams,1611661319,Utah Starzz,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,201,100046,Wendy Palmer,1611661319,Utah Starzz,2,16,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,1,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,207,100242,LaTonya Johnson,1611661319,Utah Starzz,2,15,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,124,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,217,100239,Margo Dydek,1611661319,Utah Starzz,2,14,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,219,100239,Margo Dydek,1611661319,Utah Starzz,2,14,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,223,100239,Margo Dydek,1611661319,Utah Starzz,2,14,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,232,100363,Adrienne Goodson,1611661319,Utah Starzz,2,13,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,234,100239,Margo Dydek,1611661319,Utah Starzz,2,12,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,241,100239,Margo Dydek,1611661319,Utah Starzz,2,11,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,244,100363,Adrienne Goodson,1611661319,Utah Starzz,2,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,100,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,251,100046,Wendy Palmer,1611661319,Utah Starzz,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,117,192,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,252,100363,Adrienne Goodson,1611661319,Utah Starzz,2,10,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,100,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,257,100366,Natalie Williams,1611661319,Utah Starzz,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,265,100359,Debbie Black,1611661319,Utah Starzz,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,175,141,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,272,100366,Natalie Williams,1611661319,Utah Starzz,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,276,100363,Adrienne Goodson,1611661319,Utah Starzz,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,283,100046,Wendy Palmer,1611661319,Utah Starzz,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,284,100046,Wendy Palmer,1611661319,Utah Starzz,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,293,100046,Wendy Palmer,1611661319,Utah Starzz,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,141,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,298,100366,Natalie Williams,1611661319,Utah Starzz,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,309,100366,Natalie Williams,1611661319,Utah Starzz,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900110,320,100239,Margo Dydek,1611661319,Utah Starzz,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,19990724,CLE,UTA,1999-00
Shot Chart Detail,1029900117,7,100239,Margo Dydek,1611661319,Utah Starzz,1,19,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,10,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,104,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,16,100363,Adrienne Goodson,1611661319,Utah Starzz,1,17,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,143,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,24,100359,Debbie Black,1611661319,Utah Starzz,1,16,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,83,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,32,100359,Debbie Black,1611661319,Utah Starzz,1,16,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,43,100242,LaTonya Johnson,1611661319,Utah Starzz,1,14,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,10,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,56,100366,Natalie Williams,1611661319,Utah Starzz,1,13,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,89,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,58,100046,Wendy Palmer,1611661319,Utah Starzz,1,12,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,59,100046,Wendy Palmer,1611661319,Utah Starzz,1,12,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,68,100363,Adrienne Goodson,1611661319,Utah Starzz,1,11,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,100,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,87,100366,Natalie Williams,1611661319,Utah Starzz,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,92,100363,Adrienne Goodson,1611661319,Utah Starzz,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,201,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,96,100022,Chantel Tremitiere,1611661319,Utah Starzz,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,121,171,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,102,100046,Wendy Palmer,1611661319,Utah Starzz,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,205,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,106,100366,Natalie Williams,1611661319,Utah Starzz,1,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,121,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,133,100365,Krystyna Lara,1611661319,Utah Starzz,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,76,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,135,100046,Wendy Palmer,1611661319,Utah Starzz,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,111,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,138,100366,Natalie Williams,1611661319,Utah Starzz,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,140,100366,Natalie Williams,1611661319,Utah Starzz,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,144,100359,Debbie Black,1611661319,Utah Starzz,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,149,100366,Natalie Williams,1611661319,Utah Starzz,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,150,100366,Natalie Williams,1611661319,Utah Starzz,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,189,100242,LaTonya Johnson,1611661319,Utah Starzz,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,157,100359,Debbie Black,1611661319,Utah Starzz,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,139,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,191,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,149,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,162,100359,Debbie Black,1611661319,Utah Starzz,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,162,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,199,100242,LaTonya Johnson,1611661319,Utah Starzz,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,16,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,171,100242,LaTonya Johnson,1611661319,Utah Starzz,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-203,48,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,175,100359,Debbie Black,1611661319,Utah Starzz,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,128,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,213,100242,LaTonya Johnson,1611661319,Utah Starzz,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-10,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,177,100243,Olympia Scott,1611661319,Utah Starzz,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-10,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,184,100046,Wendy Palmer,1611661319,Utah Starzz,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,162,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,217,100363,Adrienne Goodson,1611661319,Utah Starzz,2,16,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,220,100239,Margo Dydek,1611661319,Utah Starzz,2,15,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,221,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,228,100363,Adrienne Goodson,1611661319,Utah Starzz,2,14,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,231,100239,Margo Dydek,1611661319,Utah Starzz,2,14,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,245,100365,Krystyna Lara,1611661319,Utah Starzz,2,13,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,132,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,249,100239,Margo Dydek,1611661319,Utah Starzz,2,12,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-10,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,256,100365,Krystyna Lara,1611661319,Utah Starzz,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,265,100363,Adrienne Goodson,1611661319,Utah Starzz,2,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,270,100363,Adrienne Goodson,1611661319,Utah Starzz,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,272,100366,Natalie Williams,1611661319,Utah Starzz,2,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,275,100366,Natalie Williams,1611661319,Utah Starzz,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,283,100366,Natalie Williams,1611661319,Utah Starzz,2,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-10,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,285,100363,Adrienne Goodson,1611661319,Utah Starzz,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,128,166,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,289,100366,Natalie Williams,1611661319,Utah Starzz,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,291,100366,Natalie Williams,1611661319,Utah Starzz,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,297,100242,LaTonya Johnson,1611661319,Utah Starzz,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,301,100046,Wendy Palmer,1611661319,Utah Starzz,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,309,100366,Natalie Williams,1611661319,Utah Starzz,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,149,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,327,100366,Natalie Williams,1611661319,Utah Starzz,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,340,100363,Adrienne Goodson,1611661319,Utah Starzz,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,66,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,342,100366,Natalie Williams,1611661319,Utah Starzz,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,344,100359,Debbie Black,1611661319,Utah Starzz,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,166,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,346,100359,Debbie Black,1611661319,Utah Starzz,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,348,100239,Margo Dydek,1611661319,Utah Starzz,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,349,100242,LaTonya Johnson,1611661319,Utah Starzz,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,359,100364,Dalma Ivanyi,1611661319,Utah Starzz,2,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900117,375,100363,Adrienne Goodson,1611661319,Utah Starzz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,216,1,0,19990726,UTA,WAS,1999-00
Shot Chart Detail,1029900119,2,100242,LaTonya Johnson,1611661319,Utah Starzz,1,19,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-3,1,1,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,12,100242,LaTonya Johnson,1611661319,Utah Starzz,1,18,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,132,1,0,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,16,100359,Debbie Black,1611661319,Utah Starzz,1,17,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,20,100239,Margo Dydek,1611661319,Utah Starzz,1,16,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,89,1,0,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,38,100363,Adrienne Goodson,1611661319,Utah Starzz,1,15,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,44,100239,Margo Dydek,1611661319,Utah Starzz,1,14,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,104,1,1,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,46,100239,Margo Dydek,1611661319,Utah Starzz,1,13,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,1,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,49,100239,Margo Dydek,1611661319,Utah Starzz,1,13,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,80,100046,Wendy Palmer,1611661319,Utah Starzz,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,188,1,0,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,82,100363,Adrienne Goodson,1611661319,Utah Starzz,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,72,1,0,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,94,100359,Debbie Black,1611661319,Utah Starzz,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,14,209,1,0,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,97,100046,Wendy Palmer,1611661319,Utah Starzz,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,107,100359,Debbie Black,1611661319,Utah Starzz,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,149,1,1,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,120,100365,Krystyna Lara,1611661319,Utah Starzz,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,0,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,122,100243,Olympia Scott,1611661319,Utah Starzz,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,135,100243,Olympia Scott,1611661319,Utah Starzz,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,66,1,0,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,140,100243,Olympia Scott,1611661319,Utah Starzz,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,152,100243,Olympia Scott,1611661319,Utah Starzz,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,154,100022,Chantel Tremitiere,1611661319,Utah Starzz,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,143,1,0,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,157,100043,Elena Baranova,1611661319,Utah Starzz,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-16,1,0,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,160,100022,Chantel Tremitiere,1611661319,Utah Starzz,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,121,1,0,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,162,100363,Adrienne Goodson,1611661319,Utah Starzz,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,100,1,1,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,216,100363,Adrienne Goodson,1611661319,Utah Starzz,1,3,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,21,1,1,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,179,100046,Wendy Palmer,1611661319,Utah Starzz,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-3,1,0,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,182,100043,Elena Baranova,1611661319,Utah Starzz,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,48,1,0,19990727,PHO,UTA,1999-00
Shot Chart Detail,1029900119,222,100046,Wendy Palmer,1611661319,Utah Starzz,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990727,PHO,UTA,1999-00
