GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900095,266,100102,Kym Hampton,1611661313,New York Liberty,2,9,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,270,100345,Crystal Robinson,1611661313,New York Liberty,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,273,100103,Vickie Johnson,1611661313,New York Liberty,2,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,278,100342,Becky Hammon,1611661313,New York Liberty,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,19,-199,0,1,1,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,288,100425,Venus Lacy,1611661313,New York Liberty,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,290,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,111,1,1,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,295,100345,Crystal Robinson,1611661313,New York Liberty,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,104,173,1,0,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,307,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,314,100347,Tamika Whitmore,1611661313,New York Liberty,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,121,1,0,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,324,100104,Sue Wicks,1611661313,New York Liberty,2,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,66,1,1,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,328,100102,Kym Hampton,1611661313,New York Liberty,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,173,1,1,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,330,100102,Kym Hampton,1611661313,New York Liberty,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,0,1,0,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,348,100102,Kym Hampton,1611661313,New York Liberty,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,363,100103,Vickie Johnson,1611661313,New York Liberty,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,3,1,0,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,365,100104,Sue Wicks,1611661313,New York Liberty,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,48,1,0,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,373,100345,Crystal Robinson,1611661313,New York Liberty,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,203,-23,1,1,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900095,386,100103,Vickie Johnson,1611661313,New York Liberty,3,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,1,19990718,NYL,UTA,1999-00
Shot Chart Detail,1029900105,3,100102,Kym Hampton,1611661313,New York Liberty,1,19,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,8,100105,Sophia Witherspoon,1611661313,New York Liberty,1,18,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,68,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,12,100102,Kym Hampton,1611661313,New York Liberty,1,18,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,85,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,29,100105,Sophia Witherspoon,1611661313,New York Liberty,1,16,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-72,192,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,36,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,15,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,40,100104,Sue Wicks,1611661313,New York Liberty,1,14,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,1,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,44,100104,Sue Wicks,1611661313,New York Liberty,1,14,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,51,100104,Sue Wicks,1611661313,New York Liberty,1,13,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,40,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,63,100103,Vickie Johnson,1611661313,New York Liberty,1,12,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,33,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,65,100345,Crystal Robinson,1611661313,New York Liberty,1,12,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-166,124,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,68,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,12,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,71,100104,Sue Wicks,1611661313,New York Liberty,1,11,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,87,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,175,100,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,100,100347,Tamika Whitmore,1611661313,New York Liberty,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,173,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,106,100342,Becky Hammon,1611661313,New York Liberty,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,114,100103,Vickie Johnson,1611661313,New York Liberty,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,124,100104,Sue Wicks,1611661313,New York Liberty,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-66,192,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,131,100104,Sue Wicks,1611661313,New York Liberty,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,1,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,135,100102,Kym Hampton,1611661313,New York Liberty,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,139,100345,Crystal Robinson,1611661313,New York Liberty,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,100,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,141,100345,Crystal Robinson,1611661313,New York Liberty,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-3,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,192,100103,Vickie Johnson,1611661313,New York Liberty,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,5,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,156,100102,Kym Hampton,1611661313,New York Liberty,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,198,100102,Kym Hampton,1611661313,New York Liberty,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-3,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,201,100103,Vickie Johnson,1611661313,New York Liberty,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,168,100104,Sue Wicks,1611661313,New York Liberty,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,171,100104,Sue Wicks,1611661313,New York Liberty,1,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,203,100102,Kym Hampton,1611661313,New York Liberty,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,175,100345,Crystal Robinson,1611661313,New York Liberty,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,1,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,211,100103,Vickie Johnson,1611661313,New York Liberty,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,182,100345,Crystal Robinson,1611661313,New York Liberty,1,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,217,100102,Kym Hampton,1611661313,New York Liberty,2,15,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,151,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,224,100347,Tamika Whitmore,1611661313,New York Liberty,2,15,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,227,100345,Crystal Robinson,1611661313,New York Liberty,2,14,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-3,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,230,100103,Vickie Johnson,1611661313,New York Liberty,2,14,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,78,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,232,100103,Vickie Johnson,1611661313,New York Liberty,2,13,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,12,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,239,100346,Michele Van Gorp,1611661313,New York Liberty,2,12,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,242,100103,Vickie Johnson,1611661313,New York Liberty,2,11,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,100,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,246,100347,Tamika Whitmore,1611661313,New York Liberty,2,11,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,252,100103,Vickie Johnson,1611661313,New York Liberty,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-3,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,255,100104,Sue Wicks,1611661313,New York Liberty,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,134,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,264,100104,Sue Wicks,1611661313,New York Liberty,2,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,275,100102,Kym Hampton,1611661313,New York Liberty,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,280,100104,Sue Wicks,1611661313,New York Liberty,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,287,100102,Kym Hampton,1611661313,New York Liberty,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,16,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,298,100104,Sue Wicks,1611661313,New York Liberty,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,311,100103,Vickie Johnson,1611661313,New York Liberty,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,317,100103,Vickie Johnson,1611661313,New York Liberty,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,324,100102,Kym Hampton,1611661313,New York Liberty,2,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,337,100345,Crystal Robinson,1611661313,New York Liberty,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,346,100103,Vickie Johnson,1611661313,New York Liberty,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,59,203,1,0,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900105,351,100104,Sue Wicks,1611661313,New York Liberty,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990722,SAC,NYL,1999-00
Shot Chart Detail,1029900111,16,100102,Kym Hampton,1611661313,New York Liberty,1,18,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,20,100103,Vickie Johnson,1611661313,New York Liberty,1,18,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,109,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,24,100102,Kym Hampton,1611661313,New York Liberty,1,17,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,26,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,16,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,28,100105,Sophia Witherspoon,1611661313,New York Liberty,1,16,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,33,100105,Sophia Witherspoon,1611661313,New York Liberty,1,16,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-143,188,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,36,100102,Kym Hampton,1611661313,New York Liberty,1,15,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,78,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,43,100104,Sue Wicks,1611661313,New York Liberty,1,14,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,119,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,52,100105,Sophia Witherspoon,1611661313,New York Liberty,1,13,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,58,100345,Crystal Robinson,1611661313,New York Liberty,1,13,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-70,207,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,61,100347,Tamika Whitmore,1611661313,New York Liberty,1,12,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,40,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,65,100103,Vickie Johnson,1611661313,New York Liberty,1,11,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,72,100345,Crystal Robinson,1611661313,New York Liberty,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,35,214,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,84,100104,Sue Wicks,1611661313,New York Liberty,1,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,92,100102,Kym Hampton,1611661313,New York Liberty,1,9,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,94,100103,Vickie Johnson,1611661313,New York Liberty,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,74,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,101,100347,Tamika Whitmore,1611661313,New York Liberty,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,105,100105,Sophia Witherspoon,1611661313,New York Liberty,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,117,100102,Kym Hampton,1611661313,New York Liberty,1,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,10,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,119,100102,Kym Hampton,1611661313,New York Liberty,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,127,100102,Kym Hampton,1611661313,New York Liberty,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,129,100345,Crystal Robinson,1611661313,New York Liberty,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-5,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,131,100105,Sophia Witherspoon,1611661313,New York Liberty,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,133,100105,Sophia Witherspoon,1611661313,New York Liberty,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,140,100104,Sue Wicks,1611661313,New York Liberty,1,4,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,144,100103,Vickie Johnson,1611661313,New York Liberty,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,119,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,149,100105,Sophia Witherspoon,1611661313,New York Liberty,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,143,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,153,100102,Kym Hampton,1611661313,New York Liberty,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-16,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,155,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,167,100103,Vickie Johnson,1611661313,New York Liberty,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-21,207,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,205,100103,Vickie Johnson,1611661313,New York Liberty,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,211,100102,Kym Hampton,1611661313,New York Liberty,1,0,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,182,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,98,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,218,100105,Sophia Witherspoon,1611661313,New York Liberty,2,16,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-134,156,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,227,100103,Vickie Johnson,1611661313,New York Liberty,2,15,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,98,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,236,100347,Tamika Whitmore,1611661313,New York Liberty,2,15,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,0,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,240,100103,Vickie Johnson,1611661313,New York Liberty,2,14,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-40,1,1,19990724,LAS,NYL,1999-00
Shot Chart Detail,1029900111,242,100103,Vickie Johnson,1611661313,New York Liberty,2,13,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,19990724,LAS,NYL,1999-00
