GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300122,330,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,339,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,128,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,341,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,6,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,12,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,346,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,348,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,360,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,370,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,377,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,2,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,379,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,2,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,381,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,383,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,1,20,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,389,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,58,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,391,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,25,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,415,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,417,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,427,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,430,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,432,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,3,3,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,437,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,76,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,439,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,444,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,174,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,460,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,84,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,462,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,465,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,468,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-140,145,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,476,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,4,2,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,480,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,489,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,519,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300131,2,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,58,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,6,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,100,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,8,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,19,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,12,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,110,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,16,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,18,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,59,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,19,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,17,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,58,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,23,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,17,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,194,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,28,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,41,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,33,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-102,181,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,35,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,14,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,45,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,13,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,52,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,12,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,56,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,63,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-85,187,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,86,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,161,133,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,89,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,120,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,96,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,102,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,101,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,168,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,109,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,135,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,111,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,45,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,117,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,120,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,127,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,132,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,5,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,136,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,127,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,139,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,142,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,147,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,115,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,157,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,107,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,201,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,92,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,203,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,209,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,181,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,110,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,211,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,214,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,10,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,189,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,217,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,16,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,107,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,223,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,15,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,225,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,59,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,229,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,14,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,100,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,233,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,14,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,236,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,14,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,240,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,249,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,2,13,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,0,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,257,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,2,12,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-75,189,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,265,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-140,153,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,286,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,146,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,308,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,190,130,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,324,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,326,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,79,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,336,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,66,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,340,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,347,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,105,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,350,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-1,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,354,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-122,161,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,356,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,364,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,372,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,387,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,389,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-13,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,391,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,77,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,393,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,401,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,403,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-145,146,1,0,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300131,410,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,181,1,1,20030718,LAS,HOU,2003-04
Shot Chart Detail,1020300139,2,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,19,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,23,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,7,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,19,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,151,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,10,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,18,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,105,1,1,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,13,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,18,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,46,1,1,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,15,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,17,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,28,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,19,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,17,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,33,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,15,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,35,1,1,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,40,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-16,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,43,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,163,1,1,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,55,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,15,215,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,59,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,12,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,75,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-123,164,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,79,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,155,1,0,20030720,LAS,CON,2003-04
Shot Chart Detail,1020300139,82,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-135,168,1,0,20030720,LAS,CON,2003-04
