GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300159,350,100721,Swin Cash,1611661321,Detroit Shock,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-41,138,1,0,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,354,100721,Swin Cash,1611661321,Detroit Shock,2,6,34,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,358,100656,Ruth Riley,1611661321,Detroit Shock,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,360,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,6,209,1,0,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,377,100721,Swin Cash,1611661321,Detroit Shock,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,91,1,0,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,380,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300159,394,100721,Swin Cash,1611661321,Detroit Shock,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,141,1,1,20030729,CLE,DET,2003-04
Shot Chart Detail,1020300167,2,100639,Deanna Nolan,1611661321,Detroit Shock,1,19,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,117,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,5,100721,Swin Cash,1611661321,Detroit Shock,1,19,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,9,100639,Deanna Nolan,1611661321,Detroit Shock,1,18,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-205,40,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,11,100721,Swin Cash,1611661321,Detroit Shock,1,18,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,117,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,20,100843,Cheryl Ford,1611661321,Detroit Shock,1,17,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,46,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,28,100843,Cheryl Ford,1611661321,Detroit Shock,1,16,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,37,100843,Cheryl Ford,1611661321,Detroit Shock,1,14,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,41,100656,Ruth Riley,1611661321,Detroit Shock,1,14,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,122,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,44,100639,Deanna Nolan,1611661321,Detroit Shock,1,13,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,66,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,47,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,13,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,112,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,50,100721,Swin Cash,1611661321,Detroit Shock,1,12,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,54,100494,Barbara Farris,1611661321,Detroit Shock,1,12,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,56,100639,Deanna Nolan,1611661321,Detroit Shock,1,11,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,104,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,60,100721,Swin Cash,1611661321,Detroit Shock,1,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,74,100494,Barbara Farris,1611661321,Detroit Shock,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,78,100843,Cheryl Ford,1611661321,Detroit Shock,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,98,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,40,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,101,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,92,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,104,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-108,179,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,114,100414,Elaine Powell,1611661321,Detroit Shock,1,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,123,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,127,100656,Ruth Riley,1611661321,Detroit Shock,1,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,137,100656,Ruth Riley,1611661321,Detroit Shock,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,151,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,148,100721,Swin Cash,1611661321,Detroit Shock,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,169,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,192,100721,Swin Cash,1611661321,Detroit Shock,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,154,100721,Swin Cash,1611661321,Detroit Shock,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,46,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,198,100656,Ruth Riley,1611661321,Detroit Shock,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,161,100843,Cheryl Ford,1611661321,Detroit Shock,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,41,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,209,100414,Elaine Powell,1611661321,Detroit Shock,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,220,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Center(C),Less Than 8 ft.,0,0,0,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,165,100721,Swin Cash,1611661321,Detroit Shock,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,234,100656,Ruth Riley,1611661321,Detroit Shock,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,172,100843,Cheryl Ford,1611661321,Detroit Shock,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,178,100843,Cheryl Ford,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,182,100721,Swin Cash,1611661321,Detroit Shock,2,16,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,81,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,186,100843,Cheryl Ford,1611661321,Detroit Shock,2,15,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,201,100656,Ruth Riley,1611661321,Detroit Shock,2,14,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,208,100843,Cheryl Ford,1611661321,Detroit Shock,2,13,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,212,100639,Deanna Nolan,1611661321,Detroit Shock,2,13,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,168,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,215,100843,Cheryl Ford,1611661321,Detroit Shock,2,12,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,221,100656,Ruth Riley,1611661321,Detroit Shock,2,12,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,246,100639,Deanna Nolan,1611661321,Detroit Shock,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,115,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,268,100721,Swin Cash,1611661321,Detroit Shock,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,284,100414,Elaine Powell,1611661321,Detroit Shock,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,155,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,287,100721,Swin Cash,1611661321,Detroit Shock,2,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,289,100494,Barbara Farris,1611661321,Detroit Shock,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,291,100721,Swin Cash,1611661321,Detroit Shock,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,171,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,294,100721,Swin Cash,1611661321,Detroit Shock,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,299,100414,Elaine Powell,1611661321,Detroit Shock,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,308,100721,Swin Cash,1611661321,Detroit Shock,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,318,100721,Swin Cash,1611661321,Detroit Shock,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,324,100721,Swin Cash,1611661321,Detroit Shock,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,86,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,326,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,100,1,0,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,331,100414,Elaine Powell,1611661321,Detroit Shock,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,20,204,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,338,100656,Ruth Riley,1611661321,Detroit Shock,2,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,112,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300167,347,100656,Ruth Riley,1611661321,Detroit Shock,2,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,1,20030801,NYL,DET,2003-04
Shot Chart Detail,1020300170,6,100843,Cheryl Ford,1611661321,Detroit Shock,1,19,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,9,100721,Swin Cash,1611661321,Detroit Shock,1,19,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,33,1,1,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,11,100843,Cheryl Ford,1611661321,Detroit Shock,1,18,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,12,1,0,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,17,100639,Deanna Nolan,1611661321,Detroit Shock,1,17,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,46,1,0,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,34,100843,Cheryl Ford,1611661321,Detroit Shock,1,16,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,51,100721,Swin Cash,1611661321,Detroit Shock,1,14,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,58,100656,Ruth Riley,1611661321,Detroit Shock,1,14,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,76,1,1,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,60,100639,Deanna Nolan,1611661321,Detroit Shock,1,13,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,112,1,1,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,70,100721,Swin Cash,1611661321,Detroit Shock,1,12,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,84,1,1,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,74,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,11,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,97,100843,Cheryl Ford,1611661321,Detroit Shock,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,26,1,0,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,101,100494,Barbara Farris,1611661321,Detroit Shock,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,114,100726,Sheila Lambert,1611661321,Detroit Shock,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,92,1,0,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,116,100843,Cheryl Ford,1611661321,Detroit Shock,1,8,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,150,100494,Barbara Farris,1611661321,Detroit Shock,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,158,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,22,1,0,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,160,100656,Ruth Riley,1611661321,Detroit Shock,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,162,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,155,1,0,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,191,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,202,100414,Elaine Powell,1611661321,Detroit Shock,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,232,100843,Cheryl Ford,1611661321,Detroit Shock,1,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,1,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,204,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,1,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,235,100843,Cheryl Ford,1611661321,Detroit Shock,1,1,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,15,1,0,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,240,100721,Swin Cash,1611661321,Detroit Shock,1,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,1,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,244,100721,Swin Cash,1611661321,Detroit Shock,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,214,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,0,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,0,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,218,100414,Elaine Powell,1611661321,Detroit Shock,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,260,100414,Elaine Powell,1611661321,Detroit Shock,2,15,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,104,1,0,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,263,100843,Cheryl Ford,1611661321,Detroit Shock,2,15,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,104,1,0,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,271,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,14,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,0,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,273,100494,Barbara Farris,1611661321,Detroit Shock,2,14,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,276,100494,Barbara Farris,1611661321,Detroit Shock,2,13,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,283,100843,Cheryl Ford,1611661321,Detroit Shock,2,13,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,1,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,287,100721,Swin Cash,1611661321,Detroit Shock,2,12,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,293,100721,Swin Cash,1611661321,Detroit Shock,2,11,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,51,1,0,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,302,100532,Stacey Thomas,1611661321,Detroit Shock,2,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,334,100843,Cheryl Ford,1611661321,Detroit Shock,2,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,309,100414,Elaine Powell,1611661321,Detroit Shock,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,316,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,71,1,1,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,323,100414,Elaine Powell,1611661321,Detroit Shock,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,325,100414,Elaine Powell,1611661321,Detroit Shock,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,166,1,0,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,329,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,68,1,0,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,341,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,7,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,0,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,355,100721,Swin Cash,1611661321,Detroit Shock,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,145,1,0,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,361,100494,Barbara Farris,1611661321,Detroit Shock,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,364,100414,Elaine Powell,1611661321,Detroit Shock,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,372,100414,Elaine Powell,1611661321,Detroit Shock,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,DET,IND,2003-04
Shot Chart Detail,1020300170,383,100656,Ruth Riley,1611661321,Detroit Shock,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,100,1,0,20030802,DET,IND,2003-04
