GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300116,196,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-161,457,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,226,100666,Katie Douglas,1611661323,Connecticut Sun,2,16,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,35,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,228,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,16,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,230,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,15,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,239,100410,Shannon Johnson,1611661323,Connecticut Sun,2,15,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,125,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,246,100415,Nykesha Sales,1611661323,Connecticut Sun,2,15,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,248,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,14,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,224,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,252,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,14,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,30,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,258,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,13,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,30,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,266,100415,Nykesha Sales,1611661323,Connecticut Sun,2,12,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,38,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,272,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,120,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,279,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,107,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,289,100666,Katie Douglas,1611661323,Connecticut Sun,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,145,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,292,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,41,222,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,296,100046,Wendy Palmer,1611661323,Connecticut Sun,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-54,204,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,301,100410,Shannon Johnson,1611661323,Connecticut Sun,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,304,100046,Wendy Palmer,1611661323,Connecticut Sun,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,306,100410,Shannon Johnson,1611661323,Connecticut Sun,2,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,309,100046,Wendy Palmer,1611661323,Connecticut Sun,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,82,220,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,321,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,28,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,329,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,36,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,332,100410,Shannon Johnson,1611661323,Connecticut Sun,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,335,100046,Wendy Palmer,1611661323,Connecticut Sun,2,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,344,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,197,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,355,100410,Shannon Johnson,1611661323,Connecticut Sun,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,58,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,358,100415,Nykesha Sales,1611661323,Connecticut Sun,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,41,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,366,100415,Nykesha Sales,1611661323,Connecticut Sun,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,135,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,376,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,126,176,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,384,100410,Shannon Johnson,1611661323,Connecticut Sun,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,386,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,0,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,392,100410,Shannon Johnson,1611661323,Connecticut Sun,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-94,179,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,394,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,107,207,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,396,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,120,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300116,398,100415,Nykesha Sales,1611661323,Connecticut Sun,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,0,20030710,MIN,CON,2003-04
Shot Chart Detail,1020300125,3,100410,Shannon Johnson,1611661323,Connecticut Sun,1,19,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,0,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,8,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,18,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,10,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,18,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-11,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,13,100415,Nykesha Sales,1611661323,Connecticut Sun,1,18,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,51,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,24,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,33,100410,Shannon Johnson,1611661323,Connecticut Sun,1,16,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,36,100666,Katie Douglas,1611661323,Connecticut Sun,1,15,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,187,91,1,1,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,58,100415,Nykesha Sales,1611661323,Connecticut Sun,1,14,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,64,196,1,1,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,64,100415,Nykesha Sales,1611661323,Connecticut Sun,1,13,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,67,100666,Katie Douglas,1611661323,Connecticut Sun,1,12,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,48,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,82,100666,Katie Douglas,1611661323,Connecticut Sun,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,13,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,90,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,27,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,89,100046,Wendy Palmer,1611661323,Connecticut Sun,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,36,197,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,103,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,108,100046,Wendy Palmer,1611661323,Connecticut Sun,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,209,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,112,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-13,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,117,100415,Nykesha Sales,1611661323,Connecticut Sun,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,1,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,135,100410,Shannon Johnson,1611661323,Connecticut Sun,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,161,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,166,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,23,1,1,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,207,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,99,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,212,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,181,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,185,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,26,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,224,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,188,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,190,100666,Katie Douglas,1611661323,Connecticut Sun,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,226,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,192,100666,Katie Douglas,1611661323,Connecticut Sun,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,146,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,235,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,200,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,242,100410,Shannon Johnson,1611661323,Connecticut Sun,2,15,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,71,209,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,244,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,15,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,255,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,14,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,268,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,13,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,272,100666,Katie Douglas,1611661323,Connecticut Sun,2,12,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,274,100415,Nykesha Sales,1611661323,Connecticut Sun,2,12,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,277,100666,Katie Douglas,1611661323,Connecticut Sun,2,11,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,122,1,1,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,279,100666,Katie Douglas,1611661323,Connecticut Sun,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,54,202,1,1,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,281,100415,Nykesha Sales,1611661323,Connecticut Sun,2,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,290,100048,Jessie Hicks,1611661323,Connecticut Sun,2,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,300,100666,Katie Douglas,1611661323,Connecticut Sun,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,35,1,1,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,303,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,320,100410,Shannon Johnson,1611661323,Connecticut Sun,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,331,100666,Katie Douglas,1611661323,Connecticut Sun,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,333,100048,Jessie Hicks,1611661323,Connecticut Sun,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,335,100048,Jessie Hicks,1611661323,Connecticut Sun,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,337,100048,Jessie Hicks,1611661323,Connecticut Sun,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,342,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,344,100048,Jessie Hicks,1611661323,Connecticut Sun,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,350,100410,Shannon Johnson,1611661323,Connecticut Sun,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,355,100048,Jessie Hicks,1611661323,Connecticut Sun,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,357,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,360,100666,Katie Douglas,1611661323,Connecticut Sun,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,370,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,40,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,376,100410,Shannon Johnson,1611661323,Connecticut Sun,2,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,1,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,383,100415,Nykesha Sales,1611661323,Connecticut Sun,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,386,100410,Shannon Johnson,1611661323,Connecticut Sun,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,63,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,392,100415,Nykesha Sales,1611661323,Connecticut Sun,2,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,394,100666,Katie Douglas,1611661323,Connecticut Sun,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,81,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,409,100666,Katie Douglas,1611661323,Connecticut Sun,2,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,418,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-62,194,1,1,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,424,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300125,426,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20030717,CON,SEA,2003-04
Shot Chart Detail,1020300134,6,100415,Nykesha Sales,1611661323,Connecticut Sun,1,19,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,8,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,18,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,22,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,10,100415,Nykesha Sales,1611661323,Connecticut Sun,1,18,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,18,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,12,100666,Katie Douglas,1611661323,Connecticut Sun,1,18,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,20,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,30,100415,Nykesha Sales,1611661323,Connecticut Sun,1,16,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,34,100415,Nykesha Sales,1611661323,Connecticut Sun,1,16,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,48,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,39,100666,Katie Douglas,1611661323,Connecticut Sun,1,15,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,100,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,42,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,15,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,25,1,0,20030719,PHO,CON,2003-04
