GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300150,2,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,169,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,9,100720,Sue Bird,1611661328,Seattle Storm,1,18,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,115,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,14,100247,Sandy Brondello,1611661328,Seattle Storm,1,18,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,17,100720,Sue Bird,1611661328,Seattle Storm,1,18,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,184,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,19,100247,Sandy Brondello,1611661328,Seattle Storm,1,17,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,82,207,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,27,100247,Sandy Brondello,1611661328,Seattle Storm,1,16,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,29,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,16,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,33,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,16,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,123,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,36,100247,Sandy Brondello,1611661328,Seattle Storm,1,15,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,38,100642,Amanda Lassiter,1611661328,Seattle Storm,1,15,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,49,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,14,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,51,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,61,100720,Sue Bird,1611661328,Seattle Storm,1,13,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,79,100720,Sue Bird,1611661328,Seattle Storm,1,12,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,99,100720,Sue Bird,1611661328,Seattle Storm,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,123,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,112,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,121,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,99,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,134,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,89,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,141,100284,Tully Bevilaqua,1611661328,Seattle Storm,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,3,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,151,100527,Mactabene Amachree,1611661328,Seattle Storm,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,23,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,158,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,167,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,170,100111,Simone Edwards,1611661328,Seattle Storm,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,178,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,43,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,184,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,189,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,59,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,246,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,251,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,148,148,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,256,100720,Sue Bird,1611661328,Seattle Storm,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,92,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,217,100247,Sandy Brondello,1611661328,Seattle Storm,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,219,100204,Rita Williams,1611661328,Seattle Storm,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-181,130,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,261,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,222,100642,Amanda Lassiter,1611661328,Seattle Storm,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,265,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,236,100876,Sun Min Jung,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,273,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,294,100720,Sue Bird,1611661328,Seattle Storm,2,14,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-62,209,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,304,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,210,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,323,100682,Lauren Jackson,1611661328,Seattle Storm,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,325,100682,Lauren Jackson,1611661328,Seattle Storm,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,333,100247,Sandy Brondello,1611661328,Seattle Storm,2,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,15,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,348,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,218,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,358,100204,Rita Williams,1611661328,Seattle Storm,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,201,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,360,100429,Alisa Burras,1611661328,Seattle Storm,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,367,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,386,100720,Sue Bird,1611661328,Seattle Storm,2,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,414,100876,Sun Min Jung,1611661328,Seattle Storm,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,53,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,417,100111,Simone Edwards,1611661328,Seattle Storm,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,428,100429,Alisa Burras,1611661328,Seattle Storm,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,431,100527,Mactabene Amachree,1611661328,Seattle Storm,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,437,100429,Alisa Burras,1611661328,Seattle Storm,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,446,100876,Sun Min Jung,1611661328,Seattle Storm,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300150,457,100429,Alisa Burras,1611661328,Seattle Storm,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20030725,SEA,PHO,2003-04
Shot Chart Detail,1020300154,2,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,16,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,18,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,18,100642,Amanda Lassiter,1611661328,Seattle Storm,1,17,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,38,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,22,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,26,100642,Amanda Lassiter,1611661328,Seattle Storm,1,16,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,28,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,31,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,16,0,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,43,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,46,100247,Sandy Brondello,1611661328,Seattle Storm,1,14,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,149,143,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,51,100720,Sue Bird,1611661328,Seattle Storm,1,13,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,54,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,62,100720,Sue Bird,1611661328,Seattle Storm,1,12,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,69,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,74,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,76,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,174,104,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,78,100247,Sandy Brondello,1611661328,Seattle Storm,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,31,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,90,100720,Sue Bird,1611661328,Seattle Storm,1,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,92,100111,Simone Edwards,1611661328,Seattle Storm,1,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,113,100720,Sue Bird,1611661328,Seattle Storm,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,158,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,123,100720,Sue Bird,1611661328,Seattle Storm,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,202,68,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,130,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,136,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,138,100720,Sue Bird,1611661328,Seattle Storm,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,151,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,189,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,159,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-74,194,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,194,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,167,100247,Sandy Brondello,1611661328,Seattle Storm,1,1,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-9,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,196,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,171,100247,Sandy Brondello,1611661328,Seattle Storm,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,68,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,199,100720,Sue Bird,1611661328,Seattle Storm,1,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,132,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,201,100720,Sue Bird,1611661328,Seattle Storm,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,120,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,181,100247,Sandy Brondello,1611661328,Seattle Storm,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,13,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,211,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,16,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,7,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,234,100720,Sue Bird,1611661328,Seattle Storm,2,14,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,238,100642,Amanda Lassiter,1611661328,Seattle Storm,2,13,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,242,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,244,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,251,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,12,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,109,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,253,100720,Sue Bird,1611661328,Seattle Storm,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-200,22,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,258,100247,Sandy Brondello,1611661328,Seattle Storm,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-191,71,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,266,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,270,100527,Mactabene Amachree,1611661328,Seattle Storm,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,273,100247,Sandy Brondello,1611661328,Seattle Storm,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,5,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,293,100247,Sandy Brondello,1611661328,Seattle Storm,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-1,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,305,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,312,100247,Sandy Brondello,1611661328,Seattle Storm,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,22,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,318,100720,Sue Bird,1611661328,Seattle Storm,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,325,100642,Amanda Lassiter,1611661328,Seattle Storm,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,33,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,327,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,346,100247,Sandy Brondello,1611661328,Seattle Storm,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,143,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,351,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,143,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,355,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,360,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,363,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,171,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,364,100642,Amanda Lassiter,1611661328,Seattle Storm,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300165,4,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,19,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,107,1,1,20030731,SEA,CHA,2003-04
Shot Chart Detail,1020300165,6,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030731,SEA,CHA,2003-04
