GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300140,173,100484,Betty Lennox,1611661315,Cleveland Rockers,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-148,151,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,180,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,210,100634,Penny Taylor,1611661315,Cleveland Rockers,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,173,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,182,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,192,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,110,1,1,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,214,100457,Helen Darling,1611661315,Cleveland Rockers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-3,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,221,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,16,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,224,100727,Deanna Jackson,1611661315,Cleveland Rockers,2,15,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-39,217,1,1,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,233,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,14,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,112,1,1,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,235,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,13,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,120,1,1,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,239,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,13,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,28,1,1,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,245,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,251,100457,Helen Darling,1611661315,Cleveland Rockers,2,12,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,77,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,255,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,2,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,260,100727,Deanna Jackson,1611661315,Cleveland Rockers,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,67,204,1,1,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,263,100457,Helen Darling,1611661315,Cleveland Rockers,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,91,1,1,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,269,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,156,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,278,100484,Betty Lennox,1611661315,Cleveland Rockers,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,8,1,1,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,281,100634,Penny Taylor,1611661315,Cleveland Rockers,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,296,100484,Betty Lennox,1611661315,Cleveland Rockers,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-51,219,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,299,100634,Penny Taylor,1611661315,Cleveland Rockers,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,305,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,120,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,315,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,5,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,35,1,1,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,324,100727,Deanna Jackson,1611661315,Cleveland Rockers,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,352,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,71,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,354,100457,Helen Darling,1611661315,Cleveland Rockers,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,56,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,357,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,1,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,359,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,374,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,66,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,377,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,174,1,1,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300140,386,100484,Betty Lennox,1611661315,Cleveland Rockers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,0,20030722,DET,CLE,2003-04
Shot Chart Detail,1020300151,3,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,19,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,6,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,19,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,72,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,9,100634,Penny Taylor,1611661315,Cleveland Rockers,1,18,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,81,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,12,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,18,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,100,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,21,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,17,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,49,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,24,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,16,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,28,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,16,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-19,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,29,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,15,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,33,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,15,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-16,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,36,100634,Penny Taylor,1611661315,Cleveland Rockers,1,14,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,45,100634,Penny Taylor,1611661315,Cleveland Rockers,1,14,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-3,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,47,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,13,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,95,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,50,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,13,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-14,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,57,100457,Helen Darling,1611661315,Cleveland Rockers,1,12,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,62,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-31,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,65,100634,Penny Taylor,1611661315,Cleveland Rockers,1,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,117,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,95,100484,Betty Lennox,1611661315,Cleveland Rockers,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-26,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,99,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,25,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,107,100634,Penny Taylor,1611661315,Cleveland Rockers,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,84,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,109,100484,Betty Lennox,1611661315,Cleveland Rockers,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-156,135,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,111,100634,Penny Taylor,1611661315,Cleveland Rockers,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-28,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,113,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,118,100484,Betty Lennox,1611661315,Cleveland Rockers,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,200,8,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,121,100484,Betty Lennox,1611661315,Cleveland Rockers,1,5,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,127,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,112,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,130,100634,Penny Taylor,1611661315,Cleveland Rockers,1,4,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,12,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,132,100484,Betty Lennox,1611661315,Cleveland Rockers,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,184,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-14,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,146,100484,Betty Lennox,1611661315,Cleveland Rockers,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-23,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,189,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,148,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,150,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,150,100484,Betty Lennox,1611661315,Cleveland Rockers,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-18,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,195,100634,Penny Taylor,1611661315,Cleveland Rockers,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,120,166,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,153,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,28,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,158,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,203,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,112,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,167,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,20,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,206,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,61,192,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,215,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,16,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,223,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,15,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,110,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,225,100634,Penny Taylor,1611661315,Cleveland Rockers,2,15,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,6,209,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,228,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,14,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-26,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,242,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,13,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,5,204,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,244,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,13,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-177,102,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,258,100484,Betty Lennox,1611661315,Cleveland Rockers,2,12,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,153,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,262,100634,Penny Taylor,1611661315,Cleveland Rockers,2,12,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-84,191,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,268,100484,Betty Lennox,1611661315,Cleveland Rockers,2,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,100,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,275,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-5,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,283,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,285,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,2,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,289,100484,Betty Lennox,1611661315,Cleveland Rockers,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-194,49,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,291,100634,Penny Taylor,1611661315,Cleveland Rockers,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,299,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,33,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,302,100484,Betty Lennox,1611661315,Cleveland Rockers,2,8,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,308,100484,Betty Lennox,1611661315,Cleveland Rockers,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,204,-28,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,325,100484,Betty Lennox,1611661315,Cleveland Rockers,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-24,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,328,100484,Betty Lennox,1611661315,Cleveland Rockers,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,333,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-28,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,336,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-131,153,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,340,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,344,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-21,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,359,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,58,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,377,100739,Lucienne Berthieu,1611661315,Cleveland Rockers,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,381,100430,Tracy Henderson,1611661315,Cleveland Rockers,2,1,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,387,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,191,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,389,100430,Tracy Henderson,1611661315,Cleveland Rockers,2,0,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300157,7,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,19,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,151,1,0,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,11,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,18,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,38,1,0,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,15,100634,Penny Taylor,1611661315,Cleveland Rockers,1,17,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,0,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,17,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,17,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,1,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,20,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,17,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,5,1,0,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,22,100634,Penny Taylor,1611661315,Cleveland Rockers,1,17,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,150,1,1,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,25,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,16,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,30,100634,Penny Taylor,1611661315,Cleveland Rockers,1,15,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,33,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,15,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,1,20030727,SAN,CLE,2003-04
Shot Chart Detail,1020300157,51,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,13,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,1,20030727,SAN,CLE,2003-04
