GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300149,17,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,20,100416,Sheri Sam,1611661324,Minnesota Lynx,1,17,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,22,100660,Janell Burse,1611661324,Minnesota Lynx,1,17,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,25,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,22,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,27,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,16,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,99,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,31,100660,Janell Burse,1611661324,Minnesota Lynx,1,16,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,125,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,34,100660,Janell Burse,1611661324,Minnesota Lynx,1,16,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,36,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,40,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,15,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,48,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,15,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,52,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,57,100660,Janell Burse,1611661324,Minnesota Lynx,1,14,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,166,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,61,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,65,100660,Janell Burse,1611661324,Minnesota Lynx,1,13,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,73,100660,Janell Burse,1611661324,Minnesota Lynx,1,12,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,75,100660,Janell Burse,1611661324,Minnesota Lynx,1,12,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,77,100416,Sheri Sam,1611661324,Minnesota Lynx,1,12,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,92,100416,Sheri Sam,1611661324,Minnesota Lynx,1,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,99,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,145,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,101,100660,Janell Burse,1611661324,Minnesota Lynx,1,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,103,100416,Sheri Sam,1611661324,Minnesota Lynx,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,118,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,105,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,107,100660,Janell Burse,1611661324,Minnesota Lynx,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,36,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,111,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,117,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,120,100836,Jordan Adams,1611661324,Minnesota Lynx,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,135,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,122,100404,Katie Smith,1611661324,Minnesota Lynx,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,124,100404,Katie Smith,1611661324,Minnesota Lynx,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,28,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,126,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,184,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,136,100836,Jordan Adams,1611661324,Minnesota Lynx,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,49,214,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,140,100836,Jordan Adams,1611661324,Minnesota Lynx,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-36,220,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,150,100416,Sheri Sam,1611661324,Minnesota Lynx,1,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,160,100660,Janell Burse,1611661324,Minnesota Lynx,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,203,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,23,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,206,100660,Janell Burse,1611661324,Minnesota Lynx,1,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,208,100416,Sheri Sam,1611661324,Minnesota Lynx,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,210,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,173,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,176,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-143,181,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,178,100416,Sheri Sam,1611661324,Minnesota Lynx,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,180,100660,Janell Burse,1611661324,Minnesota Lynx,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,218,100660,Janell Burse,1611661324,Minnesota Lynx,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,128,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,223,100416,Sheri Sam,1611661324,Minnesota Lynx,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,226,100660,Janell Burse,1611661324,Minnesota Lynx,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,228,100416,Sheri Sam,1611661324,Minnesota Lynx,2,16,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,169,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,235,100416,Sheri Sam,1611661324,Minnesota Lynx,2,15,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,243,100660,Janell Burse,1611661324,Minnesota Lynx,2,15,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,251,100416,Sheri Sam,1611661324,Minnesota Lynx,2,14,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,262,100660,Janell Burse,1611661324,Minnesota Lynx,2,13,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,274,100660,Janell Burse,1611661324,Minnesota Lynx,2,11,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,289,100836,Jordan Adams,1611661324,Minnesota Lynx,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,105,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,292,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,169,161,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,294,100836,Jordan Adams,1611661324,Minnesota Lynx,2,10,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,5,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,300,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,302,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,143,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,313,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,5,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,316,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,20,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,318,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,321,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,156,173,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,323,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,345,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,362,100836,Jordan Adams,1611661324,Minnesota Lynx,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,212,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,368,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,2,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,56,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,370,100836,Jordan Adams,1611661324,Minnesota Lynx,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,196,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,386,100836,Jordan Adams,1611661324,Minnesota Lynx,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,391,100836,Jordan Adams,1611661324,Minnesota Lynx,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300149,393,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030725,MIN,SAN,2003-04
Shot Chart Detail,1020300152,5,100660,Janell Burse,1611661324,Minnesota Lynx,1,19,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,8,100660,Janell Burse,1611661324,Minnesota Lynx,1,19,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,11,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,18,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,68,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,18,100416,Sheri Sam,1611661324,Minnesota Lynx,1,18,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,21,100416,Sheri Sam,1611661324,Minnesota Lynx,1,17,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,118,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,25,100416,Sheri Sam,1611661324,Minnesota Lynx,1,16,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,38,100660,Janell Burse,1611661324,Minnesota Lynx,1,15,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,40,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,14,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-11,1,1,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,48,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,84,222,1,1,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,57,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,12,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,97,184,1,1,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,66,100404,Katie Smith,1611661324,Minnesota Lynx,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,133,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,85,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,87,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-11,215,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,93,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-8,1,1,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,100,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-13,1,1,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,122,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,189,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,135,100836,Jordan Adams,1611661324,Minnesota Lynx,1,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,137,100660,Janell Burse,1611661324,Minnesota Lynx,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,141,100660,Janell Burse,1611661324,Minnesota Lynx,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,151,100836,Jordan Adams,1611661324,Minnesota Lynx,1,4,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-5,1,1,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,156,100660,Janell Burse,1611661324,Minnesota Lynx,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,-18,1,1,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,192,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,161,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-29,1,1,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,196,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,174,1,1,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,163,100836,Jordan Adams,1611661324,Minnesota Lynx,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,199,100416,Sheri Sam,1611661324,Minnesota Lynx,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,220,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,179,100416,Sheri Sam,1611661324,Minnesota Lynx,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,118,1,1,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,202,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,207,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-9,1,1,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,209,100416,Sheri Sam,1611661324,Minnesota Lynx,2,16,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,215,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,16,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,219,100416,Sheri Sam,1611661324,Minnesota Lynx,2,15,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,223,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,14,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,204,5,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,228,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,14,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,-14,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,239,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,13,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,183,1,1,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,258,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,156,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,263,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,22,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,267,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,204,-1,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,279,100660,Janell Burse,1611661324,Minnesota Lynx,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-14,1,1,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,282,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,-21,1,1,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,288,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,2,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,295,100660,Janell Burse,1611661324,Minnesota Lynx,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-26,1,0,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,302,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,135,1,1,20030726,IND,MIN,2003-04
Shot Chart Detail,1020300152,304,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-71,196,1,1,20030726,IND,MIN,2003-04
