GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300122,271,100760,Edniesha Curry,1611661317,Phoenix Mercury,2,12,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,178,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,276,100493,Anna DeForge,1611661317,Phoenix Mercury,2,12,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-110,189,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,278,100493,Anna DeForge,1611661317,Phoenix Mercury,2,12,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,280,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,12,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,283,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,12,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,297,100493,Anna DeForge,1611661317,Phoenix Mercury,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,110,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,300,100492,Edwina Brown,1611661317,Phoenix Mercury,2,10,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,133,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,307,100492,Edwina Brown,1611661317,Phoenix Mercury,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,128,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,309,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,314,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,316,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,321,100493,Anna DeForge,1611661317,Phoenix Mercury,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,18,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,323,100492,Edwina Brown,1611661317,Phoenix Mercury,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,133,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,328,100492,Edwina Brown,1611661317,Phoenix Mercury,2,7,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,332,100493,Anna DeForge,1611661317,Phoenix Mercury,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,159,133,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,338,100493,Anna DeForge,1611661317,Phoenix Mercury,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,149,145,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,340,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,344,100493,Anna DeForge,1611661317,Phoenix Mercury,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,122,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,353,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,130,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,356,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,358,100493,Anna DeForge,1611661317,Phoenix Mercury,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,89,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,362,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,114,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,369,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,92,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,372,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,5,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,374,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,378,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,385,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,387,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,51,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,429,100888,Plenette Pierson,1611661317,Phoenix Mercury,3,4,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,431,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,435,100492,Edwina Brown,1611661317,Phoenix Mercury,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,20,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,438,100888,Plenette Pierson,1611661317,Phoenix Mercury,3,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,442,100493,Anna DeForge,1611661317,Phoenix Mercury,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,163,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,446,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,453,100493,Anna DeForge,1611661317,Phoenix Mercury,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,127,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,463,100532,Stacey Thomas,1611661317,Phoenix Mercury,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,466,100888,Plenette Pierson,1611661317,Phoenix Mercury,4,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,470,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,4,3,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,478,100493,Anna DeForge,1611661317,Phoenix Mercury,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,18,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,482,100496,Tamicha Jackson,1611661317,Phoenix Mercury,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,133,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,496,100493,Anna DeForge,1611661317,Phoenix Mercury,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,498,100493,Anna DeForge,1611661317,Phoenix Mercury,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,105,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,501,100888,Plenette Pierson,1611661317,Phoenix Mercury,4,0,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,503,100888,Plenette Pierson,1611661317,Phoenix Mercury,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,516,100493,Anna DeForge,1611661317,Phoenix Mercury,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,45,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,518,100888,Plenette Pierson,1611661317,Phoenix Mercury,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300122,528,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,160,1,0,20030715,LAS,PHO,2003-04
Shot Chart Detail,1020300134,3,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,19,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,49,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,5,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,19,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,11,100493,Anna DeForge,1611661317,Phoenix Mercury,1,18,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,12,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,28,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,16,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,49,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,32,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,16,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,120,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,40,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,15,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,105,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,50,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,14,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,68,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,52,100493,Anna DeForge,1611661317,Phoenix Mercury,1,13,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,57,100493,Anna DeForge,1611661317,Phoenix Mercury,1,13,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,100,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,61,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,13,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,94,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,67,100493,Anna DeForge,1611661317,Phoenix Mercury,1,12,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,74,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,1,12,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-149,141,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,81,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,86,100492,Edwina Brown,1611661317,Phoenix Mercury,1,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,99,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,164,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,114,100493,Anna DeForge,1611661317,Phoenix Mercury,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,41,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,129,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,134,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,59,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,136,100493,Anna DeForge,1611661317,Phoenix Mercury,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,38,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,138,100493,Anna DeForge,1611661317,Phoenix Mercury,1,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,142,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,74,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,144,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,82,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,146,100492,Edwina Brown,1611661317,Phoenix Mercury,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,168,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,222,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,2,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,41,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,179,100493,Anna DeForge,1611661317,Phoenix Mercury,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,189,68,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,182,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,184,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,3,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,186,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,137,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,196,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-153,143,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,228,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,128,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,201,100493,Anna DeForge,1611661317,Phoenix Mercury,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,184,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,232,100493,Anna DeForge,1611661317,Phoenix Mercury,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,204,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,74,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,211,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,61,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,213,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,238,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,16,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,107,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,240,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,2,15,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,251,100493,Anna DeForge,1611661317,Phoenix Mercury,2,14,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,112,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,257,100492,Edwina Brown,1611661317,Phoenix Mercury,2,14,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,260,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,13,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,120,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,265,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,13,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,270,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,12,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,279,100493,Anna DeForge,1611661317,Phoenix Mercury,2,11,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,297,100532,Stacey Thomas,1611661317,Phoenix Mercury,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,326,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,328,100493,Anna DeForge,1611661317,Phoenix Mercury,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,77,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,332,100493,Anna DeForge,1611661317,Phoenix Mercury,2,5,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,61,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,342,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,344,100759,Kayte Christensen,1611661317,Phoenix Mercury,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,358,100493,Anna DeForge,1611661317,Phoenix Mercury,2,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,105,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,360,100759,Kayte Christensen,1611661317,Phoenix Mercury,2,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,40,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,363,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,10,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,365,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,381,100493,Anna DeForge,1611661317,Phoenix Mercury,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,164,130,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,389,100493,Anna DeForge,1611661317,Phoenix Mercury,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-89,189,1,0,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,397,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,154,135,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300134,407,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,132,1,1,20030719,PHO,CON,2003-04
Shot Chart Detail,1020300147,5,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,19,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,146,1,0,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300147,14,100493,Anna DeForge,1611661317,Phoenix Mercury,1,18,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-23,1,1,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300147,16,100493,Anna DeForge,1611661317,Phoenix Mercury,1,18,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,156,1,0,20030724,LAS,PHO,2003-04
Shot Chart Detail,1020300147,20,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,18,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,77,1,0,20030724,LAS,PHO,2003-04
