GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300135,123,100392,Ukari Figgs,1611661316,Houston Comets,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-117,174,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,125,100233,Tiffani Johnson,1611661316,Houston Comets,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,128,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,131,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,133,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,0,209,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,135,100075,Janeth Arcain,1611661316,Houston Comets,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,12,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,138,100392,Ukari Figgs,1611661316,Houston Comets,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,155,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,176,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,97,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,150,100075,Janeth Arcain,1611661316,Houston Comets,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,151,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,180,100729,Michelle Snow,1611661316,Houston Comets,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,152,100384,Dominique Canty,1611661316,Houston Comets,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,187,100075,Janeth Arcain,1611661316,Houston Comets,1,1,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,10,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,189,100075,Janeth Arcain,1611661316,Houston Comets,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,15,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,161,100384,Dominique Canty,1611661316,Houston Comets,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,59,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,193,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,164,100075,Janeth Arcain,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,151,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,195,100392,Ukari Figgs,1611661316,Houston Comets,2,16,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,150,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,200,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,3,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,207,100075,Janeth Arcain,1611661316,Houston Comets,2,15,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,210,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,213,100233,Tiffani Johnson,1611661316,Houston Comets,2,15,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-1,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,228,100075,Janeth Arcain,1611661316,Houston Comets,2,13,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,25,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,239,100392,Ukari Figgs,1611661316,Houston Comets,2,12,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,178,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,247,100384,Dominique Canty,1611661316,Houston Comets,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,68,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,250,100075,Janeth Arcain,1611661316,Houston Comets,2,10,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,257,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,72,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,259,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,114,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,278,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,289,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,153,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,296,100075,Janeth Arcain,1611661316,Houston Comets,2,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,114,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,303,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,145,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,305,100075,Janeth Arcain,1611661316,Houston Comets,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,311,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,107,181,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,326,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,337,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,207,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,339,100075,Janeth Arcain,1611661316,Houston Comets,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-16,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,348,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,166,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,354,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,356,100729,Michelle Snow,1611661316,Houston Comets,2,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300153,2,100076,Tina Thompson,1611661316,Houston Comets,1,19,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,79,183,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,5,100075,Janeth Arcain,1611661316,Houston Comets,1,19,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,10,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,163,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,14,100076,Tina Thompson,1611661316,Houston Comets,1,17,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,19,100076,Tina Thompson,1611661316,Houston Comets,1,16,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,20,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,22,100075,Janeth Arcain,1611661316,Houston Comets,1,15,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,138,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,29,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,161,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,32,100076,Tina Thompson,1611661316,Houston Comets,1,15,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,20,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,35,100392,Ukari Figgs,1611661316,Houston Comets,1,14,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,178,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,43,100075,Janeth Arcain,1611661316,Houston Comets,1,13,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,49,100233,Tiffani Johnson,1611661316,Houston Comets,1,12,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-5,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,52,100504,Kelley Gibson,1611661316,Houston Comets,1,12,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,81,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,59,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,110,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,62,100076,Tina Thompson,1611661316,Houston Comets,1,10,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,66,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,49,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,84,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,86,100076,Tina Thompson,1611661316,Houston Comets,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,0,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,94,100729,Michelle Snow,1611661316,Houston Comets,1,7,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,97,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,168,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,107,100729,Michelle Snow,1611661316,Houston Comets,1,6,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,110,100392,Ukari Figgs,1611661316,Houston Comets,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,0,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,119,100076,Tina Thompson,1611661316,Houston Comets,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,130,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,161,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,178,100729,Michelle Snow,1611661316,Houston Comets,1,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,135,100075,Janeth Arcain,1611661316,Houston Comets,1,2,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,95,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,136,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,181,100076,Tina Thompson,1611661316,Houston Comets,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,46,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,143,100729,Michelle Snow,1611661316,Houston Comets,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,161,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,183,100075,Janeth Arcain,1611661316,Houston Comets,1,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,120,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,147,100729,Michelle Snow,1611661316,Houston Comets,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,188,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,145,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,157,100076,Tina Thompson,1611661316,Houston Comets,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,105,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,196,100075,Janeth Arcain,1611661316,Houston Comets,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,28,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,172,100076,Tina Thompson,1611661316,Houston Comets,1,0,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,35,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,201,100729,Michelle Snow,1611661316,Houston Comets,2,16,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,203,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,205,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,110,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,210,100729,Michelle Snow,1611661316,Houston Comets,2,14,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,64,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,220,100075,Janeth Arcain,1611661316,Houston Comets,2,13,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,59,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,224,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,28,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,239,100233,Tiffani Johnson,1611661316,Houston Comets,2,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,246,100076,Tina Thompson,1611661316,Houston Comets,2,9,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,263,100076,Tina Thompson,1611661316,Houston Comets,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-97,184,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,267,100075,Janeth Arcain,1611661316,Houston Comets,2,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,272,100392,Ukari Figgs,1611661316,Houston Comets,2,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,275,100075,Janeth Arcain,1611661316,Houston Comets,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,280,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,283,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,68,1,0,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,288,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,294,100076,Tina Thompson,1611661316,Houston Comets,2,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,86,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,296,100076,Tina Thompson,1611661316,Houston Comets,2,2,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,35,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300153,302,100076,Tina Thompson,1611661316,Houston Comets,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-18,1,1,20030726,HOU,NYL,2003-04
Shot Chart Detail,1020300160,2,100392,Ukari Figgs,1611661316,Houston Comets,1,19,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,3,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,5,100076,Tina Thompson,1611661316,Houston Comets,1,19,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,140,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,9,100075,Janeth Arcain,1611661316,Houston Comets,1,18,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,135,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,11,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,13,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,15,100076,Tina Thompson,1611661316,Houston Comets,1,18,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,19,100075,Janeth Arcain,1611661316,Houston Comets,1,17,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,130,1,1,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,22,100076,Tina Thompson,1611661316,Houston Comets,1,17,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,1,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,24,100729,Michelle Snow,1611661316,Houston Comets,1,16,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,1,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,26,100075,Janeth Arcain,1611661316,Houston Comets,1,15,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,38,1,1,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,29,100076,Tina Thompson,1611661316,Houston Comets,1,15,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-8,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,36,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,53,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,40,100729,Michelle Snow,1611661316,Houston Comets,1,13,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,47,100392,Ukari Figgs,1611661316,Houston Comets,1,13,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,71,204,1,1,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,50,100392,Ukari Figgs,1611661316,Houston Comets,1,13,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-118,194,1,0,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,53,100075,Janeth Arcain,1611661316,Houston Comets,1,12,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,1,20030729,HOU,MIN,2003-04
Shot Chart Detail,1020300160,57,100076,Tina Thompson,1611661316,Houston Comets,1,11,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,166,1,0,20030729,HOU,MIN,2003-04
