GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300124,123,100242,LaTonya Johnson,1611661319,San Antonio Silver Stars,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-199,54,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,128,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,130,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,147,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,156,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,159,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,10,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,161,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,164,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,5,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,173,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,182,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,212,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,145,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,189,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,112,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,215,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,194,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,221,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,223,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,13,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,225,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,46,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,200,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,1,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,230,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,202,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,233,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,207,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,235,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,16,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,238,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,15,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,196,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,242,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,15,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,245,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,14,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,248,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,14,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,250,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,14,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,252,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,13,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,43,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,255,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,12,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,273,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,286,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,289,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,291,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,295,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,302,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-191,71,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,306,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,309,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,153,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,324,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,340,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,344,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,355,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,3,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,132,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,366,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,140,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,370,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,396,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,404,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,133,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,409,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,114,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,413,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300124,417,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,229,1,0,20030716,MIN,SAN,2003-04
Shot Chart Detail,1020300128,3,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,19,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,4,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,19,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,16,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,18,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-18,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,21,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,18,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,23,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,18,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,112,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,30,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,17,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-8,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,32,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,17,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,38,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,16,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,41,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,16,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,44,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,15,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,57,100242,LaTonya Johnson,1611661319,San Antonio Silver Stars,1,14,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,61,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,14,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,35,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,64,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,13,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,67,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,13,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,72,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,12,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,81,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,11,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,83,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,1,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,95,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,102,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,1,10,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,104,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,2,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,107,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,92,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,121,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,137,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,112,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,139,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,145,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,97,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,154,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,155,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,169,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,178,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,223,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,181,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,105,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,184,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,225,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,186,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,168,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,232,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,199,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,89,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,236,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-1,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,238,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,204,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,245,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-29,227,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,257,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,31,224,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,260,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,16,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,63,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,272,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,2,14,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,274,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,13,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,104,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,278,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,13,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,166,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,279,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,13,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,288,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,12,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-3,1,1,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,297,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,26,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,301,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,117,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,302,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,305,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,194,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,313,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-3,1,0,20030717,SAN,SAC,2003-04
Shot Chart Detail,1020300128,321,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20030717,SAN,SAC,2003-04
