GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300141,345,100723,Asjha Jones,1611661322,Washington Mystics,2,2,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,358,100723,Asjha Jones,1611661322,Washington Mystics,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,364,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,95,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,373,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,74,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300141,381,100690,Coco Miller,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20030722,LAS,WAS,2003-04
Shot Chart Detail,1020300145,11,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,13,100722,Stacey Dales,1611661322,Washington Mystics,1,18,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,15,100722,Stacey Dales,1611661322,Washington Mystics,1,17,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,181,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,17,100722,Stacey Dales,1611661322,Washington Mystics,1,16,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,189,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,22,100199,Murriel Page,1611661322,Washington Mystics,1,16,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,8,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,24,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,26,100401,Annie Burgess,1611661322,Washington Mystics,1,15,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,12,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,37,100722,Stacey Dales,1611661322,Washington Mystics,1,14,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,104,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,40,100199,Murriel Page,1611661322,Washington Mystics,1,13,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,44,100651,Kiesha Brown,1611661322,Washington Mystics,1,13,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,48,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,2,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,50,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-20,219,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,56,100694,Helen Luz,1611661322,Washington Mystics,1,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,62,100723,Asjha Jones,1611661322,Washington Mystics,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,95,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,76,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-16,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,79,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,161,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,83,100722,Stacey Dales,1611661322,Washington Mystics,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,105,100401,Annie Burgess,1611661322,Washington Mystics,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,225,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,107,100723,Asjha Jones,1611661322,Washington Mystics,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-3,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,111,100722,Stacey Dales,1611661322,Washington Mystics,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,117,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,112,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,119,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,155,100199,Murriel Page,1611661322,Washington Mystics,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,45,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,127,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,160,100690,Coco Miller,1611661322,Washington Mystics,1,2,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-3,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,130,100690,Coco Miller,1611661322,Washington Mystics,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,102,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,168,100401,Annie Burgess,1611661322,Washington Mystics,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-43,204,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,170,100722,Stacey Dales,1611661322,Washington Mystics,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,181,128,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,174,100722,Stacey Dales,1611661322,Washington Mystics,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,48,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,143,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,188,100722,Stacey Dales,1611661322,Washington Mystics,2,15,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,150,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,199,100199,Murriel Page,1611661322,Washington Mystics,2,14,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,201,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,125,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,210,100723,Asjha Jones,1611661322,Washington Mystics,2,13,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,216,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,219,100690,Coco Miller,1611661322,Washington Mystics,2,12,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,86,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,233,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,61,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,246,100401,Annie Burgess,1611661322,Washington Mystics,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,187,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,250,100723,Asjha Jones,1611661322,Washington Mystics,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-20,215,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,265,100723,Asjha Jones,1611661322,Washington Mystics,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,68,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,270,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,278,100690,Coco Miller,1611661322,Washington Mystics,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,79,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,285,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,287,100722,Stacey Dales,1611661322,Washington Mystics,2,5,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,296,100690,Coco Miller,1611661322,Washington Mystics,2,4,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,104,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,300,100401,Annie Burgess,1611661322,Washington Mystics,2,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,118,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,306,100690,Coco Miller,1611661322,Washington Mystics,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,187,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,313,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,324,100199,Murriel Page,1611661322,Washington Mystics,2,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,104,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,334,100690,Coco Miller,1611661322,Washington Mystics,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,194,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,346,100722,Stacey Dales,1611661322,Washington Mystics,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,204,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,352,100690,Coco Miller,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-85,194,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300151,4,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,8,100690,Coco Miller,1611661322,Washington Mystics,1,18,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,3,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,11,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,14,100199,Murriel Page,1611661322,Washington Mystics,1,18,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,16,100722,Stacey Dales,1611661322,Washington Mystics,1,18,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,19,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-18,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,23,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,31,100199,Murriel Page,1611661322,Washington Mystics,1,15,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,34,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,43,100401,Annie Burgess,1611661322,Washington Mystics,1,14,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,46,100852,Jocelyn Penn,1611661322,Washington Mystics,1,13,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,48,100723,Asjha Jones,1611661322,Washington Mystics,1,13,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-16,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,55,100723,Asjha Jones,1611661322,Washington Mystics,1,12,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,115,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,64,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,70,100722,Stacey Dales,1611661322,Washington Mystics,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,132,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,93,100722,Stacey Dales,1611661322,Washington Mystics,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-141,143,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,100,100723,Asjha Jones,1611661322,Washington Mystics,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,106,100690,Coco Miller,1611661322,Washington Mystics,1,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,112,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,108,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,7,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,112,100199,Murriel Page,1611661322,Washington Mystics,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,-3,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,116,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,120,100199,Murriel Page,1611661322,Washington Mystics,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-11,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,125,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,129,100690,Coco Miller,1611661322,Washington Mystics,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-23,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,131,100199,Murriel Page,1611661322,Washington Mystics,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,183,100722,Stacey Dales,1611661322,Washington Mystics,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,142,100852,Jocelyn Penn,1611661322,Washington Mystics,1,2,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,149,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,151,100852,Jocelyn Penn,1611661322,Washington Mystics,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-8,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,155,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,201,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,205,100722,Stacey Dales,1611661322,Washington Mystics,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-28,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,173,100651,Kiesha Brown,1611661322,Washington Mystics,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,213,100199,Murriel Page,1611661322,Washington Mystics,2,16,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,35,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,224,100690,Coco Miller,1611661322,Washington Mystics,2,15,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,209,-34,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,226,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,233,100722,Stacey Dales,1611661322,Washington Mystics,2,14,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,195,36,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,235,100199,Murriel Page,1611661322,Washington Mystics,2,13,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,237,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,247,100690,Coco Miller,1611661322,Washington Mystics,2,13,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,260,100651,Kiesha Brown,1611661322,Washington Mystics,2,12,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,214,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,264,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,26,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,266,100723,Asjha Jones,1611661322,Washington Mystics,2,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-32,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,273,100401,Annie Burgess,1611661322,Washington Mystics,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,292,100723,Asjha Jones,1611661322,Washington Mystics,2,9,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,296,100690,Coco Miller,1611661322,Washington Mystics,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,39,206,1,0,20030726,CLE,WAS,2003-04
Shot Chart Detail,1020300151,298,100852,Jocelyn Penn,1611661322,Washington Mystics,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20030726,CLE,WAS,2003-04
