GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300135,233,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,13,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-5,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,237,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,13,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,84,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,243,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,12,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,153,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,245,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,59,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,249,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,256,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,261,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,46,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,268,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,202,-3,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,274,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,276,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,279,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,288,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,291,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,163,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,295,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-25,206,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,304,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,2,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,307,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,148,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,309,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,128,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,321,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,325,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,71,197,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,334,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-172,110,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,336,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,150,1,1,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300135,368,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,148,145,1,0,20030719,SAC,HOU,2003-04
Shot Chart Detail,1020300148,12,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,14,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,18,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-1,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,16,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,17,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,100,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,25,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,16,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,35,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,123,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,42,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,176,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,49,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,57,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,14,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,59,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,17,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,64,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,13,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-192,61,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,81,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,100,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,89,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,219,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,93,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,209,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,97,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,110,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,8,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,117,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,6,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,119,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,123,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,136,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,45,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,138,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,72,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,140,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,4,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,142,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,157,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,164,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,190,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,193,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,133,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,160,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,202,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,51,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,172,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,71,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,205,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,46,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,174,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,213,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,68,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,216,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,176,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,183,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,135,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,218,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,16,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,221,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,15,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,229,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,15,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,231,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,14,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,233,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,14,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,235,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,14,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,200,35,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,249,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,13,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,257,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,12,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,259,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,161,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,263,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-187,91,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,271,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-11,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,275,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,92,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,277,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,286,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,298,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,308,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,320,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,3,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,326,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,5,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,332,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-204,38,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,334,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,340,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,343,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,359,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,369,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,117,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300148,384,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030724,SAC,NYL,2003-04
Shot Chart Detail,1020300154,4,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,19,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,7,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,19,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,23,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,10,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,14,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,17,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,17,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-184,86,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,20,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,17,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,24,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,82,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,29,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,16,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,32,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,15,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,42,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,15,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,112,166,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,45,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,8,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,53,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,13,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,123,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,55,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,64,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,66,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,12,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,69,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,173,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,86,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,89,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,93,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,143,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,100,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,95,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,102,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,104,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,106,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,112,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,7,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,1,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,121,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-9,1,0,20030726,SAC,SEA,2003-04
Shot Chart Detail,1020300154,152,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,13,1,1,20030726,SAC,SEA,2003-04
