GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300136,105,100217,Coquese Washington,1611661325,Indiana Fever,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,64,194,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,108,100217,Coquese Washington,1611661325,Indiana Fever,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,173,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,111,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,121,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,147,100370,Stephanie White,1611661325,Indiana Fever,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-135,160,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,124,100848,Coretta Brown,1611661325,Indiana Fever,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,28,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,127,100217,Coquese Washington,1611661325,Indiana Fever,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,158,158,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,132,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,1,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,158,100366,Natalie Williams,1611661325,Indiana Fever,1,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,164,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,2,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,138,100848,Coretta Brown,1611661325,Indiana Fever,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,91,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,168,100336,Sonja Henning,1611661325,Indiana Fever,1,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,141,100848,Coretta Brown,1611661325,Indiana Fever,1,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,171,100552,Kristen Rasmussen,1611661325,Indiana Fever,2,16,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,105,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,173,100366,Natalie Williams,1611661325,Indiana Fever,2,15,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,175,100366,Natalie Williams,1611661325,Indiana Fever,2,15,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,181,100646,Tamika Catchings,1611661325,Indiana Fever,2,15,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-44,204,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,184,100646,Tamika Catchings,1611661325,Indiana Fever,2,14,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,190,100848,Coretta Brown,1611661325,Indiana Fever,2,14,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,191,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,192,100646,Tamika Catchings,1611661325,Indiana Fever,2,13,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,40,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,207,100848,Coretta Brown,1611661325,Indiana Fever,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,150,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,219,100848,Coretta Brown,1611661325,Indiana Fever,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,87,183,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,225,100648,Kelly Schumacher,1611661325,Indiana Fever,2,9,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,228,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,59,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,231,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,233,100217,Coquese Washington,1611661325,Indiana Fever,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,236,100848,Coretta Brown,1611661325,Indiana Fever,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,244,100848,Coretta Brown,1611661325,Indiana Fever,2,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,254,100370,Stephanie White,1611661325,Indiana Fever,2,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,275,100217,Coquese Washington,1611661325,Indiana Fever,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-135,174,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,278,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,204,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,283,100217,Coquese Washington,1611661325,Indiana Fever,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-117,164,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,288,100198,Nikki McCray,1611661325,Indiana Fever,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,99,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,293,100848,Coretta Brown,1611661325,Indiana Fever,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-204,28,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,295,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,63,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,307,100848,Coretta Brown,1611661325,Indiana Fever,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,63,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,309,100198,Nikki McCray,1611661325,Indiana Fever,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,146,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,313,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,59,1,0,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300136,318,100198,Nikki McCray,1611661325,Indiana Fever,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,120,179,1,1,20030720,NYL,IND,2003-04
Shot Chart Detail,1020300143,7,100366,Natalie Williams,1611661325,Indiana Fever,1,18,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,2,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,10,100646,Tamika Catchings,1611661325,Indiana Fever,1,18,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-41,210,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,13,100646,Tamika Catchings,1611661325,Indiana Fever,1,18,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-21,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,28,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,16,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,31,100366,Natalie Williams,1611661325,Indiana Fever,1,15,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,37,100366,Natalie Williams,1611661325,Indiana Fever,1,15,14,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,42,100217,Coquese Washington,1611661325,Indiana Fever,1,14,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,107,187,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,45,100646,Tamika Catchings,1611661325,Indiana Fever,1,13,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,47,100366,Natalie Williams,1611661325,Indiana Fever,1,13,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,74,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,51,100366,Natalie Williams,1611661325,Indiana Fever,1,13,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,71,100217,Coquese Washington,1611661325,Indiana Fever,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-90,184,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,73,100646,Tamika Catchings,1611661325,Indiana Fever,1,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,77,100217,Coquese Washington,1611661325,Indiana Fever,1,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,82,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,88,100366,Natalie Williams,1611661325,Indiana Fever,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,90,100217,Coquese Washington,1611661325,Indiana Fever,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,108,100648,Kelly Schumacher,1611661325,Indiana Fever,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,118,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,57,227,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,132,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,169,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,139,100366,Natalie Williams,1611661325,Indiana Fever,1,4,7,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,142,100366,Natalie Williams,1611661325,Indiana Fever,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,82,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,151,100648,Kelly Schumacher,1611661325,Indiana Fever,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-16,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,185,100198,Nikki McCray,1611661325,Indiana Fever,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,154,100336,Sonja Henning,1611661325,Indiana Fever,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,187,100198,Nikki McCray,1611661325,Indiana Fever,1,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,161,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,164,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,197,58,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,190,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,195,100198,Nikki McCray,1611661325,Indiana Fever,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,20,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,198,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-14,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,171,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,105,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,201,100198,Nikki McCray,1611661325,Indiana Fever,1,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,174,100198,Nikki McCray,1611661325,Indiana Fever,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,211,100366,Natalie Williams,1611661325,Indiana Fever,2,16,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,216,100217,Coquese Washington,1611661325,Indiana Fever,2,15,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,214,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,221,100366,Natalie Williams,1611661325,Indiana Fever,2,15,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,223,100366,Natalie Williams,1611661325,Indiana Fever,2,14,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-9,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,225,100646,Tamika Catchings,1611661325,Indiana Fever,2,14,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,210,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,238,100648,Kelly Schumacher,1611661325,Indiana Fever,2,13,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,244,100646,Tamika Catchings,1611661325,Indiana Fever,2,12,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,168,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,246,100648,Kelly Schumacher,1611661325,Indiana Fever,2,12,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,257,100646,Tamika Catchings,1611661325,Indiana Fever,2,11,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,271,100648,Kelly Schumacher,1611661325,Indiana Fever,2,10,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,282,100031,Bridget Pettis,1611661325,Indiana Fever,2,10,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,285,100648,Kelly Schumacher,1611661325,Indiana Fever,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,303,100031,Bridget Pettis,1611661325,Indiana Fever,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,306,100031,Bridget Pettis,1611661325,Indiana Fever,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-8,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,308,100848,Coretta Brown,1611661325,Indiana Fever,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-28,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,313,100847,Leigh Aziz,1611661325,Indiana Fever,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,-26,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,317,100648,Kelly Schumacher,1611661325,Indiana Fever,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-26,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,319,100648,Kelly Schumacher,1611661325,Indiana Fever,2,7,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,322,100848,Coretta Brown,1611661325,Indiana Fever,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,324,100847,Leigh Aziz,1611661325,Indiana Fever,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-3,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,344,100031,Bridget Pettis,1611661325,Indiana Fever,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,12,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,355,100648,Kelly Schumacher,1611661325,Indiana Fever,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-5,210,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,375,100370,Stephanie White,1611661325,Indiana Fever,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-6,1,1,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,396,100847,Leigh Aziz,1611661325,Indiana Fever,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300143,399,100031,Bridget Pettis,1611661325,Indiana Fever,2,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20030723,IND,SAN,2003-04
Shot Chart Detail,1020300145,2,100198,Nikki McCray,1611661325,Indiana Fever,1,19,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,71,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,7,100646,Tamika Catchings,1611661325,Indiana Fever,1,19,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,109,1,0,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,16,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,17,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,25,100370,Stephanie White,1611661325,Indiana Fever,1,15,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,84,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,39,100366,Natalie Williams,1611661325,Indiana Fever,1,14,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,47,100366,Natalie Williams,1611661325,Indiana Fever,1,13,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,49,100646,Tamika Catchings,1611661325,Indiana Fever,1,12,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,51,100366,Natalie Williams,1611661325,Indiana Fever,1,12,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20030724,WAS,IND,2003-04
Shot Chart Detail,1020300145,77,100366,Natalie Williams,1611661325,Indiana Fever,1,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20030724,WAS,IND,2003-04
