GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300126,181,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,213,100170,Allison Feaster,1611661314,Charlotte Sting,2,16,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-28,229,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,215,100372,Dawn Staley,1611661314,Charlotte Sting,2,16,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-23,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,218,100372,Dawn Staley,1611661314,Charlotte Sting,2,15,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,28,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,221,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,15,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,226,100170,Allison Feaster,1611661314,Charlotte Sting,2,14,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,138,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,228,100627,Kelly Miller,1611661314,Charlotte Sting,2,14,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,239,100372,Dawn Staley,1611661314,Charlotte Sting,2,12,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,242,100372,Dawn Staley,1611661314,Charlotte Sting,2,12,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,36,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,254,100627,Kelly Miller,1611661314,Charlotte Sting,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,257,100097,Rushia Brown,1611661314,Charlotte Sting,2,11,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,259,100372,Dawn Staley,1611661314,Charlotte Sting,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-189,135,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,264,100170,Allison Feaster,1611661314,Charlotte Sting,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,41,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,277,100170,Allison Feaster,1611661314,Charlotte Sting,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,284,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-3,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,287,100170,Allison Feaster,1611661314,Charlotte Sting,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,62,209,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,295,100350,Shalonda Enis,1611661314,Charlotte Sting,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,75,219,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,301,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,5,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,305,100627,Kelly Miller,1611661314,Charlotte Sting,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,74,219,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,328,100627,Kelly Miller,1611661314,Charlotte Sting,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,331,100627,Kelly Miller,1611661314,Charlotte Sting,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,337,100627,Kelly Miller,1611661314,Charlotte Sting,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,87,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,340,100170,Allison Feaster,1611661314,Charlotte Sting,2,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,138,1,1,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,363,100350,Shalonda Enis,1611661314,Charlotte Sting,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300126,365,100350,Shalonda Enis,1611661314,Charlotte Sting,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,100,1,0,20030717,WAS,CHA,2003-04
Shot Chart Detail,1020300129,2,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,19,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,5,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,19,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,64,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,8,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,20,100372,Dawn Staley,1611661314,Charlotte Sting,1,18,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,59,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,25,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,17,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,56,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,29,100350,Shalonda Enis,1611661314,Charlotte Sting,1,17,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-61,199,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,33,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,130,164,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,40,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,10,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,43,100097,Rushia Brown,1611661314,Charlotte Sting,1,14,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,115,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,46,100372,Dawn Staley,1611661314,Charlotte Sting,1,14,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,53,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,49,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,76,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,61,100350,Shalonda Enis,1611661314,Charlotte Sting,1,13,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,65,100097,Rushia Brown,1611661314,Charlotte Sting,1,12,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,68,100372,Dawn Staley,1611661314,Charlotte Sting,1,12,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,120,169,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,74,100097,Rushia Brown,1611661314,Charlotte Sting,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,76,100170,Allison Feaster,1611661314,Charlotte Sting,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,75,189,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,78,100170,Allison Feaster,1611661314,Charlotte Sting,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,172,156,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,87,100170,Allison Feaster,1611661314,Charlotte Sting,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,128,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,91,100627,Kelly Miller,1611661314,Charlotte Sting,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,169,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,93,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,96,100350,Shalonda Enis,1611661314,Charlotte Sting,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,103,100372,Dawn Staley,1611661314,Charlotte Sting,1,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,115,100627,Kelly Miller,1611661314,Charlotte Sting,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,56,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,122,100372,Dawn Staley,1611661314,Charlotte Sting,1,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,124,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,130,100350,Shalonda Enis,1611661314,Charlotte Sting,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,184,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,187,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,189,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,24,215,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,159,100371,Charlotte Smith,1611661314,Charlotte Sting,1,2,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,195,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,95,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,197,100350,Shalonda Enis,1611661314,Charlotte Sting,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,166,100350,Shalonda Enis,1611661314,Charlotte Sting,1,1,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,200,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-72,189,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,204,100350,Shalonda Enis,1611661314,Charlotte Sting,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-133,150,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,169,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,173,100350,Shalonda Enis,1611661314,Charlotte Sting,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,178,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,221,100097,Rushia Brown,1611661314,Charlotte Sting,2,16,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,123,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,229,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,15,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,233,100372,Dawn Staley,1611661314,Charlotte Sting,2,14,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,43,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,236,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,13,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,239,100372,Dawn Staley,1611661314,Charlotte Sting,2,12,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,28,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,254,100097,Rushia Brown,1611661314,Charlotte Sting,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,265,100097,Rushia Brown,1611661314,Charlotte Sting,2,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,267,100372,Dawn Staley,1611661314,Charlotte Sting,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,274,100372,Dawn Staley,1611661314,Charlotte Sting,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,168,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,282,100097,Rushia Brown,1611661314,Charlotte Sting,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,290,100350,Shalonda Enis,1611661314,Charlotte Sting,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,294,100097,Rushia Brown,1611661314,Charlotte Sting,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,299,100350,Shalonda Enis,1611661314,Charlotte Sting,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,301,100350,Shalonda Enis,1611661314,Charlotte Sting,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,314,100372,Dawn Staley,1611661314,Charlotte Sting,2,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,97,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,322,100350,Shalonda Enis,1611661314,Charlotte Sting,2,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,324,100170,Allison Feaster,1611661314,Charlotte Sting,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,114,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,326,100170,Allison Feaster,1611661314,Charlotte Sting,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,330,100097,Rushia Brown,1611661314,Charlotte Sting,2,2,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,25,1,1,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,333,100350,Shalonda Enis,1611661314,Charlotte Sting,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300129,345,100097,Rushia Brown,1611661314,Charlotte Sting,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,181,135,1,0,20030718,NYL,CHA,2003-04
Shot Chart Detail,1020300137,2,100350,Shalonda Enis,1611661314,Charlotte Sting,1,19,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,5,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,19,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,30,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,8,100372,Dawn Staley,1611661314,Charlotte Sting,1,18,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,35,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,16,100350,Shalonda Enis,1611661314,Charlotte Sting,1,17,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,20,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,110,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,22,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,161,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,29,100350,Shalonda Enis,1611661314,Charlotte Sting,1,15,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,33,100350,Shalonda Enis,1611661314,Charlotte Sting,1,15,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,123,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,35,100059,Andrea Stinson,1611661314,Charlotte Sting,1,14,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,92,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,37,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,56,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,48,100627,Kelly Miller,1611661314,Charlotte Sting,1,13,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,62,100097,Rushia Brown,1611661314,Charlotte Sting,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,140,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,67,100059,Andrea Stinson,1611661314,Charlotte Sting,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,220,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,78,100627,Kelly Miller,1611661314,Charlotte Sting,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,89,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,97,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-6,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,102,100350,Shalonda Enis,1611661314,Charlotte Sting,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,187,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,107,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,120,100372,Dawn Staley,1611661314,Charlotte Sting,1,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,127,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,2,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,171,100170,Allison Feaster,1611661314,Charlotte Sting,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,138,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,149,100371,Charlotte Smith,1611661314,Charlotte Sting,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,112,179,1,0,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,153,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030720,CHA,CLE,2003-04
Shot Chart Detail,1020300137,178,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,92,1,0,20030720,CHA,CLE,2003-04
