GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700185,4,201911,Kristi Toliver,1611661322,Washington Mystics,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,228.0,141.0,1,1,20170825,NYL,WAS,2017,10217001854,320,validated,203437,1,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700185,6,202663,Krystal Thomas,1611661322,Washington Mystics,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,13.0,1,1,20170825,NYL,WAS,2017,10217001856,790,validated,201911,1,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700185,8,201911,Kristi Toliver,1611661322,Washington Mystics,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-129.0,3.0,1,0,20170825,NYL,WAS,2017,10217001858,1180,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700185,13,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,236.0,97.0,1,0,20170825,NYL,WAS,2017,102170018513,1550,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700185,24,203416,Emma Meesseman,1611661322,Washington Mystics,1,6,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,21.0,1,1,20170825,NYL,WAS,2017,102170018524,2000,validated,203399,1,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700185,26,201911,Kristi Toliver,1611661322,Washington Mystics,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-29.0,188.0,1,0,20170825,NYL,WAS,2017,102170018526,2250,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700185,30,202663,Krystal Thomas,1611661322,Washington Mystics,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,0,20170825,NYL,WAS,2017,102170018530,2560,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700185,33,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,130.0,31.0,1,0,20170825,NYL,WAS,2017,102170018533,2740,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700185,38,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,43.0,149.0,1,1,20170825,NYL,WAS,2017,102170018538,3240,validated,203416,1,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700185,40,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,84.0,131.0,1,0,20170825,NYL,WAS,2017,102170018540,3620,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700185,62,202663,Krystal Thomas,1611661322,Washington Mystics,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,1,20170825,NYL,WAS,2017,102170018562,4220,validated,203416,1,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700185,79,203399,Elena Delle Donne,1611661322,Washington Mystics,1,1,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,1,20170825,NYL,WAS,2017,102170018579,4930,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203403|1628278,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700185,84,201911,Kristi Toliver,1611661322,Washington Mystics,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-169.0,154.0,1,1,20170825,NYL,WAS,2017,102170018584,5220,validated,203399,1,matched,playbyplayv2,1611661313,201911|202663|203399|203403|1628278,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700185,94,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-151.0,178.0,1,0,20170825,NYL,WAS,2017,102170018594,5680,validated,,0,matched,playbyplayv2,1611661313,201911|203399|203403|203416|1628278,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700185,97,203416,Emma Meesseman,1611661322,Washington Mystics,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-1.0,1,1,20170825,NYL,WAS,2017,102170018597,5730,validated,203403,1,matched,playbyplayv2,1611661313,201911|203399|203403|203416|1628278,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700185,101,203416,Emma Meesseman,1611661322,Washington Mystics,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,115.0,160.0,1,0,20170825,NYL,WAS,2017,1021700185101,6000,validated,,0,matched,playbyplayv2,1611661313,201911|203399|203403|203416|1628278,complete,playbyplay_inferred,201919|203411|203829|204329|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700185,106,203416,Emma Meesseman,1611661322,Washington Mystics,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,143.0,210.0,1,0,20170825,NYL,WAS,2017,1021700185106,6200,validated,,0,matched,playbyplayv2,1611661313,201056|202255|203403|203416|1628278,complete,playbyplay_inferred,201919|203411|203829|204329|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700185,114,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,16.0,1,1,20170825,NYL,WAS,2017,1021700185114,6540,validated,201056,1,matched,playbyplayv2,1611661313,201056|202255|203403|203416|1628278,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700185,124,201056,Ivory Latta,1611661322,Washington Mystics,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-63.0,228.0,1,0,20170825,NYL,WAS,2017,1021700185124,6860,validated,,0,matched,playbyplayv2,1611661313,201056|202255|203403|203416|1628278,complete,playbyplay_inferred,201913|203411|204296|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700185,128,202255,Allison Hightower,1611661322,Washington Mystics,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-135.0,2.0,1,0,20170825,NYL,WAS,2017,1021700185128,7150,validated,,0,matched,playbyplayv2,1611661313,201056|202255|203403|203416|1628278,complete,playbyplay_inferred,201913|202250|203411|204296|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700185,132,203416,Emma Meesseman,1611661322,Washington Mystics,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,20.0,183.0,1,1,20170825,NYL,WAS,2017,1021700185132,7450,validated,,0,matched,playbyplayv2,1611661313,201056|202255|203403|203416|1628278,complete,playbyplay_inferred,201913|202250|203411|204296|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700185,136,203416,Emma Meesseman,1611661322,Washington Mystics,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,22.0,21.0,1,1,20170825,NYL,WAS,2017,1021700185136,7740,validated,,0,matched,playbyplayv2,1611661313,201056|202255|203403|203416|1628278,complete,playbyplay_inferred,201913|202250|203411|204296|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700185,150,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,0,20170825,NYL,WAS,2017,1021700185150,7990,validated,,0,matched,playbyplayv2,1611661313,201056|202255|203403|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700185,154,203416,Emma Meesseman,1611661322,Washington Mystics,2,6,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,105.0,56.0,1,1,20170825,NYL,WAS,2017,1021700185154,8100,validated,201056,1,matched,playbyplayv2,1611661313,201056|202255|202663|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700185,156,201056,Ivory Latta,1611661322,Washington Mystics,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,0,20170825,NYL,WAS,2017,1021700185156,8400,validated,,0,matched,playbyplayv2,1611661313,201056|202255|202663|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700185,158,202663,Krystal Thomas,1611661322,Washington Mystics,2,5,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,11.0,1,1,20170825,NYL,WAS,2017,1021700185158,8440,validated,,0,matched,playbyplayv2,1611661313,201056|202255|202663|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700185,160,201056,Ivory Latta,1611661322,Washington Mystics,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25.0,241.0,70.0,1,0,20170825,NYL,WAS,2017,1021700185160,8810,validated,,0,matched,playbyplayv2,1611661313,201056|202255|202663|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700185,170,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-91.0,26.0,1,0,20170825,NYL,WAS,2017,1021700185170,9220,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700185,174,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,11.0,1,1,20170825,NYL,WAS,2017,1021700185174,9510,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700185,199,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,51.0,1,0,20170825,NYL,WAS,2017,1021700185199,10670,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203437|1628278,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700185,201,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-178.0,33.0,1,0,20170825,NYL,WAS,2017,1021700185201,10780,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203437|1628278,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700185,245,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61.0,212.0,580.0,1,0,20170825,NYL,WAS,2017,1021700185245,12000,validated,,0,matched,playbyplayv2,1611661313,202255|203399|203437|203859|1628278,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700185,250,201911,Kristi Toliver,1611661322,Washington Mystics,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,50.0,242.0,1,0,20170825,NYL,WAS,2017,1021700185250,12140,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700185,262,202663,Krystal Thomas,1611661322,Washington Mystics,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,89.0,154.0,1,1,20170825,NYL,WAS,2017,1021700185262,12900,validated,203416,1,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700185,265,203416,Emma Meesseman,1611661322,Washington Mystics,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,10.0,237.0,1,0,20170825,NYL,WAS,2017,1021700185265,13130,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700185,268,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,69.0,193.0,1,1,20170825,NYL,WAS,2017,1021700185268,13460,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700185,272,202663,Krystal Thomas,1611661322,Washington Mystics,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,35.0,7.0,1,1,20170825,NYL,WAS,2017,1021700185272,13860,validated,203399,1,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700185,281,203399,Elena Delle Donne,1611661322,Washington Mystics,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,3.0,1,1,20170825,NYL,WAS,2017,1021700185281,14380,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700185,285,201911,Kristi Toliver,1611661322,Washington Mystics,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-29.0,242.0,1,0,20170825,NYL,WAS,2017,1021700185285,14800,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700185,287,203399,Elena Delle Donne,1611661322,Washington Mystics,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,99.0,120.0,1,0,20170825,NYL,WAS,2017,1021700185287,14850,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700185,293,203399,Elena Delle Donne,1611661322,Washington Mystics,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-187.0,156.0,1,1,20170825,NYL,WAS,2017,1021700185293,15330,validated,203437,1,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700185,295,202663,Krystal Thomas,1611661322,Washington Mystics,3,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,16.0,1,1,20170825,NYL,WAS,2017,1021700185295,15770,validated,201911,1,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700185,297,201911,Kristi Toliver,1611661322,Washington Mystics,3,3,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,2.0,1,1,20170825,NYL,WAS,2017,1021700185297,16000,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700185,306,203416,Emma Meesseman,1611661322,Washington Mystics,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-1.0,242.0,1,0,20170825,NYL,WAS,2017,1021700185306,16450,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700185,310,203399,Elena Delle Donne,1611661322,Washington Mystics,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,127.0,129.0,1,0,20170825,NYL,WAS,2017,1021700185310,16740,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700185,314,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,107.0,120.0,1,0,20170825,NYL,WAS,2017,1021700185314,17090,validated,,0,matched,playbyplayv2,1611661313,201911|202663|203399|203416|203437,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700185,323,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,-6.0,1,0,20170825,NYL,WAS,2017,1021700185323,17700,validated,,0,matched,playbyplayv2,1611661313,201911|202255|202663|203416|1628278,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700185,325,202255,Allison Hightower,1611661322,Washington Mystics,3,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,0,20170825,NYL,WAS,2017,1021700185325,17780,validated,,0,matched,playbyplayv2,1611661313,201911|202255|202663|203416|1628278,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700185,327,202663,Krystal Thomas,1611661322,Washington Mystics,3,0,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,1,20170825,NYL,WAS,2017,1021700185327,17790,validated,,0,matched,playbyplayv2,1611661313,201911|202255|202663|203416|1628278,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
