GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600139,177,203824,Odyssey Sims,1611661321,Dallas Wings,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,62.0,52.0,1,0,20160720,DAL,CON,2016,1021600139177,10900,validated,,0,matched,playbyplayv2,1611661323,100888|201907|202640|203400|203824,complete,playbyplay_inferred,201067|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600139,209,203824,Odyssey Sims,1611661321,Dallas Wings,3,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,-13.0,1,1,20160720,DAL,CON,2016,1021600139209,13060,validated,,0,matched,playbyplayv2,1611661323,100888|201907|202640|203400|203824,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600139,249,203824,Odyssey Sims,1611661321,Dallas Wings,3,6,19,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,19.0,1,0,20160720,DAL,CON,2016,1021600139249,14210,validated,,0,matched,playbyplayv2,1611661323,101039|201907|202640|203824|203849,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600139,253,203824,Odyssey Sims,1611661321,Dallas Wings,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-106.0,231.0,1,0,20160720,DAL,CON,2016,1021600139253,14580,validated,,0,matched,playbyplayv2,1611661323,101039|201907|202640|203824|203849,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600139,258,203824,Odyssey Sims,1611661321,Dallas Wings,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-220.0,39.0,1,1,20160720,DAL,CON,2016,1021600139258,14810,validated,201907,1,matched,playbyplayv2,1611661323,101039|201907|202640|203824|203849,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600139,271,203824,Odyssey Sims,1611661321,Dallas Wings,3,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-10.0,1,1,20160720,DAL,CON,2016,1021600139271,15230,validated,,0,matched,playbyplayv2,1611661323,101039|201907|203824|203849|1627672,complete,playbyplay_inferred,201067|202662|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600139,328,203824,Odyssey Sims,1611661321,Dallas Wings,4,9,27,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,18.0,48.0,1,0,20160720,DAL,CON,2016,1021600139328,18330,validated,,0,matched,playbyplayv2,1611661323,100888|201907|202640|203400|203824,complete,playbyplay_inferred,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600139,333,203824,Odyssey Sims,1611661321,Dallas Wings,4,8,59,Missed Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,23.0,1,0,20160720,DAL,CON,2016,1021600139333,18610,validated,,0,matched,playbyplayv2,1611661323,100888|201907|202640|203400|203824,complete,playbyplay_inferred,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600139,387,203824,Odyssey Sims,1611661321,Dallas Wings,4,3,33,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-41.0,34.0,1,1,20160720,DAL,CON,2016,1021600139387,21870,validated,,0,matched,playbyplayv2,1611661323,202640|203824|203835|1627672|1627685,complete,playbyplay_inferred,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600144,15,203824,Odyssey Sims,1611661321,Dallas Wings,1,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,47.0,94.0,1,0,20160722,ATL,DAL,2016,102160014415,920,validated,,0,matched,playbyplayv2,1611661330,100888|201907|202640|203400|203824,complete,playbyplay_inferred,203026|203406|203832|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600144,64,203824,Odyssey Sims,1611661321,Dallas Wings,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20160722,ATL,DAL,2016,102160014464,3250,validated,,0,matched,playbyplayv2,1611661330,100888|201907|202640|203400|203824,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600144,90,203824,Odyssey Sims,1611661321,Dallas Wings,1,2,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-77.0,27.0,1,1,20160722,ATL,DAL,2016,102160014490,4640,validated,,0,matched,playbyplayv2,1611661330,100888|203400|203824|203849|1627672,complete,playbyplay_inferred,201492|201881|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600144,100,203824,Odyssey Sims,1611661321,Dallas Wings,1,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-61.0,14.0,1,0,20160722,ATL,DAL,2016,1021600144100,4990,validated,,0,matched,playbyplayv2,1611661330,100888|203824|203839|203849|1627672,complete,playbyplay_inferred,201492|201881|203848|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600144,166,203824,Odyssey Sims,1611661321,Dallas Wings,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,10.0,1,1,20160722,ATL,DAL,2016,1021600144166,7030,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203400|203824|203849,complete,playbyplay_inferred,201881|203406|203848|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600144,222,203824,Odyssey Sims,1611661321,Dallas Wings,2,3,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,157.0,175.0,1,0,20160722,ATL,DAL,2016,1021600144222,9750,validated,,0,matched,playbyplayv2,1611661330,100888|201907|203400|203824|1627672,complete,playbyplay_inferred,201881|203832|204334|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600144,254,203824,Odyssey Sims,1611661321,Dallas Wings,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,75.0,231.0,1,0,20160722,ATL,DAL,2016,1021600144254,11070,validated,,0,matched,playbyplayv2,1611661330,100888|201907|203824|203839|1627672,complete,playbyplay_inferred,201881|203406|203832|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600144,257,203824,Odyssey Sims,1611661321,Dallas Wings,2,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,11.0,88.0,1,0,20160722,ATL,DAL,2016,1021600144257,11320,validated,,0,matched,playbyplayv2,1611661330,100888|201907|203824|203839|1627672,complete,playbyplay_inferred,201881|203406|203832|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600144,313,203824,Odyssey Sims,1611661321,Dallas Wings,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-96.0,226.0,1,0,20160722,ATL,DAL,2016,1021600144313,13810,validated,,0,matched,playbyplayv2,1611661330,100888|202640|203400|203824|203849,complete,playbyplay_inferred,201881|203026|203406|204334|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600144,408,203824,Odyssey Sims,1611661321,Dallas Wings,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,10.0,1,0,20160722,ATL,DAL,2016,1021600144408,17940,validated,,0,matched,playbyplayv2,1611661330,202640|203824|203835|203849|1627672,complete,playbyplay_inferred,201881|203848|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600144,497,203824,Odyssey Sims,1611661321,Dallas Wings,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,30.0,89.0,1,0,20160722,ATL,DAL,2016,1021600144497,22460,validated,,0,matched,playbyplayv2,1611661330,100888|201907|202640|203400|203824,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600150,24,203824,Odyssey Sims,1611661321,Dallas Wings,1,7,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-224.0,116.0,1,0,20160826,PHO,DAL,2016,102160015024,1750,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600150,87,203824,Odyssey Sims,1611661321,Dallas Wings,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-237.0,53.0,1,0,20160826,PHO,DAL,2016,102160015087,5740,validated,,0,matched,playbyplayv2,1611661317,101039|201907|203017|203824|1627672,complete,playbyplay_inferred,201886|203398|204300|204330|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600150,224,203824,Odyssey Sims,1611661321,Dallas Wings,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,19.0,1,0,20160826,PHO,DAL,2016,1021600150224,12190,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600150,424,203824,Odyssey Sims,1611661321,Dallas Wings,4,1,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,39.0,47.0,1,1,20160826,PHO,DAL,2016,1021600150424,23020,validated,,0,matched,playbyplayv2,1611661317,101039|203824|203849|1627672|1627685,complete,playbyplay_inferred,201909|203402|204300|204330|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600154,11,203824,Odyssey Sims,1611661321,Dallas Wings,1,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20160828,DAL,CHI,2016,102160015411,820,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600154,21,203824,Odyssey Sims,1611661321,Dallas Wings,1,7,4,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-40.0,31.0,1,0,20160828,DAL,CHI,2016,102160015421,1760,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600154,35,203824,Odyssey Sims,1611661321,Dallas Wings,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,187.0,149.0,1,0,20160828,DAL,CHI,2016,102160015435,2380,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600154,68,203824,Odyssey Sims,1611661321,Dallas Wings,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,1,20160828,DAL,CHI,2016,102160015468,3680,validated,,0,matched,playbyplayv2,1611661329,100888|203017|203400|203824|1627672,complete,playbyplay_inferred,201516|202638|203399|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600154,75,203824,Odyssey Sims,1611661321,Dallas Wings,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,0.0,1,0,20160828,DAL,CHI,2016,102160015475,4110,validated,,0,matched,playbyplayv2,1611661329,100888|203017|203400|203824|1627672,complete,playbyplay_inferred,201516|202638|203399|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600154,80,203824,Odyssey Sims,1611661321,Dallas Wings,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20160828,DAL,CHI,2016,102160015480,4380,validated,,0,matched,playbyplayv2,1611661329,100888|101039|203017|203824|1627672,complete,playbyplay_inferred,201516|202638|203399|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600154,141,203824,Odyssey Sims,1611661321,Dallas Wings,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,1.0,1,0,20160828,DAL,CHI,2016,1021600154141,7620,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100812|200665|201477|202664|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600154,150,203824,Odyssey Sims,1611661321,Dallas Wings,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-119.0,209.0,1,0,20160828,DAL,CHI,2016,1021600154150,8070,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100812|200665|201477|202664|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600154,163,203824,Odyssey Sims,1611661321,Dallas Wings,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,1,20160828,DAL,CHI,2016,1021600154163,8810,validated,,0,matched,playbyplayv2,1611661329,100888|203400|203824|203849|1627672,complete,playbyplay_inferred,100812|200665|201477|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600154,245,203824,Odyssey Sims,1611661321,Dallas Wings,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-220.0,31.0,1,1,20160828,DAL,CHI,2016,1021600154245,12140,validated,100888,1,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600154,255,203824,Odyssey Sims,1611661321,Dallas Wings,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,122.0,197.0,1,1,20160828,DAL,CHI,2016,1021600154255,13250,validated,100888,1,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600154,276,203824,Odyssey Sims,1611661321,Dallas Wings,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-32.0,165.0,1,0,20160828,DAL,CHI,2016,1021600154276,14500,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600154,285,203824,Odyssey Sims,1611661321,Dallas Wings,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-182.0,25.0,1,0,20160828,DAL,CHI,2016,1021600154285,15070,validated,,0,matched,playbyplayv2,1611661329,100888|202640|203017|203400|203824,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600154,321,203824,Odyssey Sims,1611661321,Dallas Wings,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-3.0,1,1,20160828,DAL,CHI,2016,1021600154321,17040,validated,,0,matched,playbyplayv2,1611661329,203017|203400|203824|203849|1627672,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600154,323,203824,Odyssey Sims,1611661321,Dallas Wings,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,143.0,200.0,1,1,20160828,DAL,CHI,2016,1021600154323,17360,validated,203849,1,matched,playbyplayv2,1611661329,203017|203400|203824|203849|1627672,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600154,342,203824,Odyssey Sims,1611661321,Dallas Wings,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-194.0,110.0,1,0,20160828,DAL,CHI,2016,1021600154342,18400,validated,,0,matched,playbyplayv2,1611661329,101039|201907|202640|203017|203824,complete,playbyplay_inferred,100812|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600154,375,203824,Odyssey Sims,1611661321,Dallas Wings,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-2.0,66.0,1,0,20160828,DAL,CHI,2016,1021600154375,20010,validated,,0,matched,playbyplayv2,1611661329,100888|203017|203400|203824|1627672,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600154,390,203824,Odyssey Sims,1611661321,Dallas Wings,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,48.0,37.0,1,0,20160828,DAL,CHI,2016,1021600154390,20740,validated,,0,matched,playbyplayv2,1611661329,100888|202640|203400|203824|1627672,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600154,401,203824,Odyssey Sims,1611661321,Dallas Wings,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-223.0,39.0,1,1,20160828,DAL,CHI,2016,1021600154401,21410,validated,203400,1,matched,playbyplayv2,1611661329,100888|202640|203400|203824|1627672,complete,playbyplay_inferred,200665|201477|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600154,409,203824,Odyssey Sims,1611661321,Dallas Wings,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-60.0,233.0,1,0,20160828,DAL,CHI,2016,1021600154409,21990,validated,,0,matched,playbyplayv2,1611661329,100888|202640|203400|203824|1627672,complete,playbyplay_inferred,200665|201477|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600160,16,203824,Odyssey Sims,1611661321,Dallas Wings,1,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-67.0,17.0,1,1,20160831,SEA,DAL,2016,102160016016,1040,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600160,131,203824,Odyssey Sims,1611661321,Dallas Wings,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,25.0,1,0,20160831,SEA,DAL,2016,1021600160131,7850,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100720|201049|202252|202663|204317,complete,playbyplay_inferred
Shot Chart Detail,1021600160,151,203824,Odyssey Sims,1611661321,Dallas Wings,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-37.0,0.0,1,0,20160831,SEA,DAL,2016,1021600160151,8920,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100720|202252|202663|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600160,181,203824,Odyssey Sims,1611661321,Dallas Wings,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-122.0,64.0,1,0,20160831,SEA,DAL,2016,1021600160181,10590,validated,,0,matched,playbyplayv2,1611661328,100888|202640|203400|203824|203849,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600160,192,203824,Odyssey Sims,1611661321,Dallas Wings,2,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,48.0,96.0,1,1,20160831,SEA,DAL,2016,1021600160192,10970,validated,,0,matched,playbyplayv2,1611661328,100888|203400|203824|203849|1627672,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600160,195,203824,Odyssey Sims,1611661321,Dallas Wings,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,11.0,1,1,20160831,SEA,DAL,2016,1021600160195,11320,validated,,0,matched,playbyplayv2,1611661328,100888|203400|203824|203849|1627672,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600160,207,203824,Odyssey Sims,1611661321,Dallas Wings,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-217.0,50.0,1,0,20160831,SEA,DAL,2016,1021600160207,11990,validated,,0,matched,playbyplayv2,1611661328,100888|203400|203824|203849|1627672,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600160,247,203824,Odyssey Sims,1611661321,Dallas Wings,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,23.0,1,1,20160831,SEA,DAL,2016,1021600160247,14750,validated,,0,matched,playbyplayv2,1611661328,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100720|201049|201518|202252|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600160,289,203824,Odyssey Sims,1611661321,Dallas Wings,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,31.0,258.0,1,0,20160831,SEA,DAL,2016,1021600160289,17080,validated,,0,matched,playbyplayv2,1611661328,100888|203017|203824|203835|1627672,complete,playbyplay_inferred,100720|201049|201518|202252|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600160,367,203824,Odyssey Sims,1611661321,Dallas Wings,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-11.0,1,0,20160831,SEA,DAL,2016,1021600160367,20940,validated,,0,matched,playbyplayv2,1611661328,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600166,13,203824,Odyssey Sims,1611661321,Dallas Wings,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-8.0,1,0,20160902,DAL,LAS,2016,102160016613,730,validated,,0,matched,playbyplayv2,1611661320,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,27,203824,Odyssey Sims,1611661321,Dallas Wings,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-228.0,30.0,1,1,20160902,DAL,LAS,2016,102160016627,2180,validated,,0,matched,playbyplayv2,1611661320,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,39,203824,Odyssey Sims,1611661321,Dallas Wings,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-119.0,75.0,1,0,20160902,DAL,LAS,2016,102160016639,3130,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,104,203824,Odyssey Sims,1611661321,Dallas Wings,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-142.0,197.0,1,0,20160902,DAL,LAS,2016,1021600166104,5780,validated,,0,matched,playbyplayv2,1611661320,100888|101039|203017|203824|1627672,complete,playbyplay_inferred,100949|201058|201496|201502|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600166,175,203824,Odyssey Sims,1611661321,Dallas Wings,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-10.0,1,1,20160902,DAL,LAS,2016,1021600166175,9790,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203017|203824|1627672,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,177,203824,Odyssey Sims,1611661321,Dallas Wings,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-142.0,63.0,1,0,20160902,DAL,LAS,2016,1021600166177,10050,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203017|203824|1627672,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,200,203824,Odyssey Sims,1611661321,Dallas Wings,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-15.0,233.0,1,0,20160902,DAL,LAS,2016,1021600166200,11370,validated,,0,matched,playbyplayv2,1611661320,100888|203017|203400|203824|1627672,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,218,203824,Odyssey Sims,1611661321,Dallas Wings,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,88.0,61.0,1,0,20160902,DAL,LAS,2016,1021600166218,11880,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,259,203824,Odyssey Sims,1611661321,Dallas Wings,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,60.0,1,0,20160902,DAL,LAS,2016,1021600166259,14120,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
