GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800097,488,204365,Erica Wheeler,1611661325,Indiana Fever,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,175,1,0,20180701,IND,ATL,2018,1021800097488,20530,validated,,0,matched,playbyplayv2,1611661330,200676|204365|1628286|1628909|1628927,complete,playbyplay_inferred,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,490,1628286,Erica McCall,1611661325,Indiana Fever,4,5,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-10,1,0,20180701,IND,ATL,2018,1021800097490,20570,validated,,0,matched,playbyplayv2,1611661330,200676|204365|1628286|1628909|1628927,complete,playbyplay_inferred,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,498,200676,Candice Dupree,1611661325,Indiana Fever,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,62,1,1,20180701,IND,ATL,2018,1021800097498,20940,validated,1628927,1,matched,playbyplayv2,1611661330,200676|204365|1628286|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,514,204365,Erica Wheeler,1611661325,Indiana Fever,4,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20180701,IND,ATL,2018,1021800097514,21690,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,517,200676,Candice Dupree,1611661325,Indiana Fever,4,3,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,93,1,0,20180701,IND,ATL,2018,1021800097517,21950,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,522,1628927,Victoria Vivians,1611661325,Indiana Fever,4,2,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,74,1,1,20180701,IND,ATL,2018,1021800097522,22400,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,525,203831,Natalie Achonwa,1611661325,Indiana Fever,4,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,168,1,1,20180701,IND,ATL,2018,1021800097525,22700,validated,204365,1,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,541,204365,Erica Wheeler,1611661325,Indiana Fever,4,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20180701,IND,ATL,2018,1021800097541,23090,validated,203831,1,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,545,200676,Candice Dupree,1611661325,Indiana Fever,4,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,28,1,1,20180701,IND,ATL,2018,1021800097545,23320,validated,203831,1,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,575,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,1,20180701,IND,ATL,2018,1021800097575,23980,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800102,7,203831,Natalie Achonwa,1611661325,Indiana Fever,1,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,125,1,1,20180703,MIN,IND,2018,10218001027,230,validated,1627676,1,matched,playbyplayv2,1611661324,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800102,11,200676,Candice Dupree,1611661325,Indiana Fever,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,154,1,0,20180703,MIN,IND,2018,102180010211,580,validated,,0,matched,playbyplayv2,1611661324,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800102,15,1628927,Victoria Vivians,1611661325,Indiana Fever,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180703,MIN,IND,2018,102180010215,800,validated,,0,matched,playbyplayv2,1611661324,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800102,18,203831,Natalie Achonwa,1611661325,Indiana Fever,1,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20180703,MIN,IND,2018,102180010218,1120,validated,1628909,1,matched,playbyplayv2,1611661324,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800102,32,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,174,1,1,20180703,MIN,IND,2018,102180010232,1760,validated,,0,matched,playbyplayv2,1611661324,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800102,35,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20180703,MIN,IND,2018,102180010235,1920,validated,,0,matched,playbyplayv2,1611661324,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800102,41,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,260,1,0,20180703,MIN,IND,2018,102180010241,2360,validated,,0,matched,playbyplayv2,1611661324,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800102,44,200676,Candice Dupree,1611661325,Indiana Fever,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,88,1,0,20180703,MIN,IND,2018,102180010244,2650,validated,,0,matched,playbyplayv2,1611661324,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800102,49,200676,Candice Dupree,1611661325,Indiana Fever,1,5,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,62,1,1,20180703,MIN,IND,2018,102180010249,2960,validated,,0,matched,playbyplayv2,1611661324,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800102,52,1628927,Victoria Vivians,1611661325,Indiana Fever,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,241,41,1,0,20180703,MIN,IND,2018,102180010252,3240,validated,,0,matched,playbyplayv2,1611661324,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800102,54,203831,Natalie Achonwa,1611661325,Indiana Fever,1,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20180703,MIN,IND,2018,102180010254,3280,validated,,0,matched,playbyplayv2,1611661324,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800102,57,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,175,1,0,20180703,MIN,IND,2018,102180010257,3580,validated,,0,matched,playbyplayv2,1611661324,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800102,61,1628927,Victoria Vivians,1611661325,Indiana Fever,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,248,1,1,20180703,MIN,IND,2018,102180010261,3820,validated,,0,matched,playbyplayv2,1611661324,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800102,76,203831,Natalie Achonwa,1611661325,Indiana Fever,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,6,1,0,20180703,MIN,IND,2018,102180010276,4300,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,100944|201480|202632|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800102,78,1628927,Victoria Vivians,1611661325,Indiana Fever,1,2,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-5,1,0,20180703,MIN,IND,2018,102180010278,4400,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,100944|201480|202632|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800102,80,1628927,Victoria Vivians,1611661325,Indiana Fever,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20180703,MIN,IND,2018,102180010280,4510,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,100944|201480|202632|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800102,94,200665,Cappie Pondexter,1611661325,Indiana Fever,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,162,1,0,20180703,MIN,IND,2018,102180010294,5290,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203831|203859|204365,complete,playbyplay_inferred,100944|202632|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800102,96,203859,Asia Taylor,1611661325,Indiana Fever,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20180703,MIN,IND,2018,102180010296,5330,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203831|203859|204365,complete,playbyplay_inferred,100944|202632|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800102,103,203831,Natalie Achonwa,1611661325,Indiana Fever,1,0,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20180703,MIN,IND,2018,1021800102103,5570,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203831|203859|204365,complete,playbyplay_inferred,100944|202632|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800102,118,204365,Erica Wheeler,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-15,222,1,0,20180703,MIN,IND,2018,1021800102118,6000,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203405|203859|204365,complete,playbyplay_inferred,100944|202632|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800102,132,200665,Cappie Pondexter,1611661325,Indiana Fever,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20180703,MIN,IND,2018,1021800102132,6470,validated,,0,matched,playbyplayv2,1611661324,200665|200676|203405|204365|1627676,complete,playbyplay_inferred,202632|1627701|1628283|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800102,151,203831,Natalie Achonwa,1611661325,Indiana Fever,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,197,1,0,20180703,MIN,IND,2018,1021800102151,7100,validated,,0,matched,playbyplayv2,1611661324,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,202632|1627701|1628283|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800102,155,1628927,Victoria Vivians,1611661325,Indiana Fever,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,125,1,1,20180703,MIN,IND,2018,1021800102155,7330,validated,1627676,1,matched,playbyplayv2,1611661324,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,202632|1627701|1628283|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800102,159,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20180703,MIN,IND,2018,1021800102159,7550,validated,,0,matched,playbyplayv2,1611661324,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,202632|1627701|1628283|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800102,178,1628286,Erica McCall,1611661325,Indiana Fever,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20180703,MIN,IND,2018,1021800102178,7860,validated,1628909,1,matched,playbyplayv2,1611661324,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800102,184,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,89,1,0,20180703,MIN,IND,2018,1021800102184,8140,validated,,0,matched,playbyplayv2,1611661324,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800102,188,1628286,Erica McCall,1611661325,Indiana Fever,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,168,1,0,20180703,MIN,IND,2018,1021800102188,8470,validated,,0,matched,playbyplayv2,1611661324,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800102,193,1628927,Victoria Vivians,1611661325,Indiana Fever,2,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,100,1,0,20180703,MIN,IND,2018,1021800102193,8630,validated,,0,matched,playbyplayv2,1611661324,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800102,195,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,0,20180703,MIN,IND,2018,1021800102195,8740,validated,,0,matched,playbyplayv2,1611661324,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800102,208,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,160,1,0,20180703,MIN,IND,2018,1021800102208,9150,validated,,0,matched,playbyplayv2,1611661324,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100915|101030|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800102,240,200665,Cappie Pondexter,1611661325,Indiana Fever,2,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,79,1,0,20180703,MIN,IND,2018,1021800102240,10350,validated,,0,matched,playbyplayv2,1611661324,200665|200676|1628906|1628909|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800102,255,200665,Cappie Pondexter,1611661325,Indiana Fever,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,84,1,0,20180703,MIN,IND,2018,1021800102255,10780,validated,,0,matched,playbyplayv2,1611661324,200665|200676|1628906|1628909|1628927,complete,playbyplay_inferred,100944|200671|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800102,259,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,0,20180703,MIN,IND,2018,1021800102259,11060,validated,,0,matched,playbyplayv2,1611661324,200665|200676|1628906|1628909|1628927,complete,playbyplay_inferred,100944|200671|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800102,266,200665,Cappie Pondexter,1611661325,Indiana Fever,2,1,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,56,1,0,20180703,MIN,IND,2018,1021800102266,11400,validated,,0,matched,playbyplayv2,1611661324,200665|200676|204365|1628906|1628927,complete,playbyplay_inferred,100944|200671|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800102,268,1628906,Stephanie Mavunga,1611661325,Indiana Fever,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20180703,MIN,IND,2018,1021800102268,11460,validated,,0,matched,playbyplayv2,1611661324,200665|200676|204365|1628906|1628927,complete,playbyplay_inferred,100944|200671|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800102,273,1628927,Victoria Vivians,1611661325,Indiana Fever,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,0,20180703,MIN,IND,2018,1021800102273,11650,validated,,0,matched,playbyplayv2,1611661324,200665|200676|204365|1628906|1628927,complete,playbyplay_inferred,100944|200671|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800102,277,204365,Erica Wheeler,1611661325,Indiana Fever,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,30,1,0,20180703,MIN,IND,2018,1021800102277,11990,validated,,0,matched,playbyplayv2,1611661324,200665|200676|204365|1628906|1628927,complete,playbyplay_inferred,100944|200671|201480|202632|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800102,298,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,247,1,0,20180703,MIN,IND,2018,1021800102298,12410,validated,,0,matched,playbyplayv2,1611661324,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800102,305,203831,Natalie Achonwa,1611661325,Indiana Fever,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,155,1,0,20180703,MIN,IND,2018,1021800102305,12690,validated,,0,matched,playbyplayv2,1611661324,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
