GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800097,120,1628881,Monique Billings,1611661325,Indiana Fever,1,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180701,IND,ATL,2018,1021800097120,5420,validated,201904,1,matched,playbyplayv2,1611661330,203405|203859|204365|1628286|1628909,complete,playbyplay_inferred,201904|203026|203406|204322|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,125,201904,Renee Montgomery,1611661325,Indiana Fever,1,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,131,1,1,20180701,IND,ATL,2018,1021800097125,5640,validated,203026,1,matched,playbyplayv2,1611661330,203405|203859|204365|1628286|1628909,complete,playbyplay_inferred,201904|203026|203406|204322|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,133,201904,Renee Montgomery,1611661325,Indiana Fever,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,50,1,0,20180701,IND,ATL,2018,1021800097133,5930,validated,,0,matched,playbyplayv2,1611661330,203405|203859|204365|1628286|1628909,complete,playbyplay_inferred,201904|203026|203406|204322|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,146,203406,Layshia Clarendon,1611661325,Indiana Fever,2,9,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,45,1,0,20180701,IND,ATL,2018,1021800097146,6170,validated,,0,matched,playbyplayv2,1611661330,203831|203859|1628286|1628909|1628927,complete,playbyplay_inferred,203026|203406|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,148,1628881,Monique Billings,1611661325,Indiana Fever,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20180701,IND,ATL,2018,1021800097148,6240,validated,,0,matched,playbyplayv2,1611661330,203831|203859|1628286|1628909|1628927,complete,playbyplay_inferred,203026|203406|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,153,1628279,Brittney Sykes,1611661325,Indiana Fever,2,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,133,1,1,20180701,IND,ATL,2018,1021800097153,6370,validated,,0,matched,playbyplayv2,1611661330,203831|203859|1628286|1628909|1628927,complete,playbyplay_inferred,203026|203406|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,169,204322,Elizabeth Williams,1611661325,Indiana Fever,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20180701,IND,ATL,2018,1021800097169,7120,validated,1628881,1,matched,playbyplayv2,1611661330,203831|203859|1627676|1628286|1628909,complete,playbyplay_inferred,201881|203406|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,184,203024,Damiris Dantas,1611661325,Indiana Fever,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,197,1,0,20180701,IND,ATL,2018,1021800097184,7540,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|203024|203406|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,192,203024,Damiris Dantas,1611661325,Indiana Fever,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20180701,IND,ATL,2018,1021800097192,7840,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|203024|203406|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,194,203024,Damiris Dantas,1611661325,Indiana Fever,2,6,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180701,IND,ATL,2018,1021800097194,7870,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|203024|203406|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,199,1628279,Brittney Sykes,1611661325,Indiana Fever,2,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180701,IND,ATL,2018,1021800097199,8130,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|203024|203406|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,202,1628279,Brittney Sykes,1611661325,Indiana Fever,2,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,156,1,0,20180701,IND,ATL,2018,1021800097202,8430,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|203024|203406|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,216,203024,Damiris Dantas,1611661325,Indiana Fever,2,5,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180701,IND,ATL,2018,1021800097216,8850,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203024|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,219,203024,Damiris Dantas,1611661325,Indiana Fever,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,179,1,1,20180701,IND,ATL,2018,1021800097219,9240,validated,1628279,1,matched,playbyplayv2,1611661330,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203024|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,232,201881,Angel McCoughtry,1611661325,Indiana Fever,2,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20180701,IND,ATL,2018,1021800097232,9850,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203024|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,246,1628279,Brittney Sykes,1611661325,Indiana Fever,2,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,87,1,0,20180701,IND,ATL,2018,1021800097246,10270,validated,,0,matched,playbyplayv2,1611661330,200676|203831|203859|204365|1628909,complete,playbyplay_inferred,201881|201904|202638|203024|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,253,201881,Angel McCoughtry,1611661325,Indiana Fever,2,2,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,38,1,0,20180701,IND,ATL,2018,1021800097253,10470,validated,,0,matched,playbyplayv2,1611661330,200676|203831|203859|204365|1628909,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,255,1628279,Brittney Sykes,1611661325,Indiana Fever,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-156,110,1,0,20180701,IND,ATL,2018,1021800097255,10520,validated,,0,matched,playbyplayv2,1611661330,200676|203831|203859|204365|1628909,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,258,201881,Angel McCoughtry,1611661325,Indiana Fever,2,2,9,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,61,1,0,20180701,IND,ATL,2018,1021800097258,10710,validated,,0,matched,playbyplayv2,1611661330,200676|203831|203859|204365|1628909,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,277,201881,Angel McCoughtry,1611661325,Indiana Fever,2,1,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20180701,IND,ATL,2018,1021800097277,11140,validated,1627677,1,matched,playbyplayv2,1611661330,200676|203831|203859|204365|1627676,complete,playbyplay_inferred,201881|201904|202638|203026|1627677,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,282,202638,Jessica Breland,1611661325,Indiana Fever,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20180701,IND,ATL,2018,1021800097282,11470,validated,,0,matched,playbyplayv2,1611661330,200676|203831|203859|204365|1627676,complete,playbyplay_inferred,201881|201904|202638|203026|1627677,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,286,1627677,Imani McGee-Stafford,1611661325,Indiana Fever,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,125,1,1,20180701,IND,ATL,2018,1021800097286,11530,validated,201904,1,matched,playbyplayv2,1611661330,200676|203831|203859|1627676|1628909,complete,playbyplay_inferred,201881|201904|202638|203026|1627677,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,305,203026,Tiffany Hayes,1611661325,Indiana Fever,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,1,20180701,IND,ATL,2018,1021800097305,11990,validated,,0,matched,playbyplayv2,1611661330,200676|203405|203859|1627676|1628909,complete,playbyplay_inferred,201881|201904|203026|204355|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,316,1628279,Brittney Sykes,1611661325,Indiana Fever,3,9,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20180701,IND,ATL,2018,1021800097316,12160,validated,1627677,1,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,329,1627677,Imani McGee-Stafford,1611661325,Indiana Fever,3,8,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,109,1,1,20180701,IND,ATL,2018,1021800097329,12780,validated,201904,1,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,337,202638,Jessica Breland,1611661325,Indiana Fever,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,162,1,0,20180701,IND,ATL,2018,1021800097337,13420,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,339,202638,Jessica Breland,1611661325,Indiana Fever,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20180701,IND,ATL,2018,1021800097339,13460,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,351,201881,Angel McCoughtry,1611661325,Indiana Fever,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20180701,IND,ATL,2018,1021800097351,13940,validated,1628279,1,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|1627677|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,358,201881,Angel McCoughtry,1611661325,Indiana Fever,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-27,1,0,20180701,IND,ATL,2018,1021800097358,14270,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|1627677|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,362,201881,Angel McCoughtry,1611661325,Indiana Fever,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20180701,IND,ATL,2018,1021800097362,14580,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|1627677|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,366,201904,Renee Montgomery,1611661325,Indiana Fever,3,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,126,1,0,20180701,IND,ATL,2018,1021800097366,14870,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|1627677|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,368,1628881,Monique Billings,1611661325,Indiana Fever,3,5,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20180701,IND,ATL,2018,1021800097368,14910,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|1627677|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,371,201881,Angel McCoughtry,1611661325,Indiana Fever,3,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20180701,IND,ATL,2018,1021800097371,15180,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|1627677|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,379,201881,Angel McCoughtry,1611661325,Indiana Fever,3,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,122,1,1,20180701,IND,ATL,2018,1021800097379,15520,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|203026|1627677|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,387,203406,Layshia Clarendon,1611661325,Indiana Fever,3,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,161,1,0,20180701,IND,ATL,2018,1021800097387,15700,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|203026|203406|1627677|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,395,203026,Tiffany Hayes,1611661325,Indiana Fever,3,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180701,IND,ATL,2018,1021800097395,16070,validated,201881,1,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201881|203026|203406|1627677|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,414,203406,Layshia Clarendon,1611661325,Indiana Fever,3,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20180701,IND,ATL,2018,1021800097414,16750,validated,,0,matched,playbyplayv2,1611661330,203831|204365|1627676|1628286|1628927,complete,playbyplay_inferred,201881|203026|203406|204322|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,418,203406,Layshia Clarendon,1611661325,Indiana Fever,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20180701,IND,ATL,2018,1021800097418,17010,validated,,0,matched,playbyplayv2,1611661330,203831|204365|1627676|1628286|1628927,complete,playbyplay_inferred,201881|203026|203406|204322|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,422,201881,Angel McCoughtry,1611661325,Indiana Fever,3,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20180701,IND,ATL,2018,1021800097422,17280,validated,204322,1,matched,playbyplayv2,1611661330,203831|204365|1627676|1628286|1628927,complete,playbyplay_inferred,201881|203026|203406|204322|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,426,204322,Elizabeth Williams,1611661325,Indiana Fever,3,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-9,1,0,20180701,IND,ATL,2018,1021800097426,17510,validated,,0,matched,playbyplayv2,1611661330,203831|204365|1627676|1628286|1628927,complete,playbyplay_inferred,201881|203026|203406|204322|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,443,203026,Tiffany Hayes,1611661325,Indiana Fever,3,0,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20180701,IND,ATL,2018,1021800097443,17700,validated,,0,matched,playbyplayv2,1611661330,200676|204365|1627676|1628286|1628927,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,455,1628279,Brittney Sykes,1611661325,Indiana Fever,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,156,1,0,20180701,IND,ATL,2018,1021800097455,17980,validated,,0,matched,playbyplayv2,1611661330,200676|203859|204365|1627676|1628286,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,460,201904,Renee Montgomery,1611661325,Indiana Fever,4,9,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,39,1,0,20180701,IND,ATL,2018,1021800097460,18420,validated,,0,matched,playbyplayv2,1611661330,200676|203859|204365|1627676|1628286,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,470,203026,Tiffany Hayes,1611661325,Indiana Fever,4,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,1,20180701,IND,ATL,2018,1021800097470,19040,validated,,0,matched,playbyplayv2,1611661330,200676|204365|1627676|1628286|1628927,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,473,201904,Renee Montgomery,1611661325,Indiana Fever,4,7,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180701,IND,ATL,2018,1021800097473,19410,validated,202638,1,matched,playbyplayv2,1611661330,200676|204365|1627676|1628286|1628927,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
