GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800124,95,1627675,Courtney Williams,1611661323,Connecticut Sun,1,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,172,1,1,20180713,CON,PHO,2018,102180012495,4560,validated,,0,matched,playbyplayv2,1611661317,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,99,203406,Layshia Clarendon,1611661323,Connecticut Sun,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20180713,CON,PHO,2018,102180012499,4890,validated,202662,1,matched,playbyplayv2,1611661317,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,105,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,135,1,0,20180713,CON,PHO,2018,1021800124105,5510,validated,,0,matched,playbyplayv2,1611661317,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,113,203406,Layshia Clarendon,1611661323,Connecticut Sun,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20180713,CON,PHO,2018,1021800124113,5990,validated,,0,matched,playbyplayv2,1611661317,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,130,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,0,20180713,CON,PHO,2018,1021800124130,6350,validated,,0,matched,playbyplayv2,1611661317,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred,100940|201507|201886|202657|203389,complete,playbyplay_inferred
Shot Chart Detail,1021800124,139,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,1,20180713,CON,PHO,2018,1021800124139,6880,validated,203826,1,matched,playbyplayv2,1611661317,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred,100940|201507|201886|202657|203389,complete,playbyplay_inferred
Shot Chart Detail,1021800124,146,1627671,Rachel Banham,1611661323,Connecticut Sun,2,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,152,1,1,20180713,CON,PHO,2018,1021800124146,7330,validated,203406,1,matched,playbyplayv2,1611661317,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred,100940|201886|201896|202657|203389,complete,playbyplay_inferred
Shot Chart Detail,1021800124,156,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,101,1,0,20180713,CON,PHO,2018,1021800124156,7730,validated,,0,matched,playbyplayv2,1611661317,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred,100940|201896|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,161,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20180713,CON,PHO,2018,1021800124161,8090,validated,,0,matched,playbyplayv2,1611661317,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred,100940|201896|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,164,1627671,Rachel Banham,1611661323,Connecticut Sun,2,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,193,1,0,20180713,CON,PHO,2018,1021800124164,8300,validated,,0,matched,playbyplayv2,1611661317,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred,100940|201896|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,176,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,97,1,0,20180713,CON,PHO,2018,1021800124176,8660,validated,,0,matched,playbyplayv2,1611661317,202662|203406|203823|203826|1627675,complete,playbyplay_inferred,100940|201896|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,182,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20180713,CON,PHO,2018,1021800124182,9070,validated,,0,matched,playbyplayv2,1611661317,202662|203406|203823|203826|1627675,complete,playbyplay_inferred,100940|201896|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,199,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,215,1,0,20180713,CON,PHO,2018,1021800124199,9620,validated,,0,matched,playbyplayv2,1611661317,202662|203406|203823|1627670|1627675,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,203,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,97,1,0,20180713,CON,PHO,2018,1021800124203,9950,validated,,0,matched,playbyplayv2,1611661317,202662|203406|203823|1627670|1627675,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,212,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20180713,CON,PHO,2018,1021800124212,10130,validated,,0,matched,playbyplayv2,1611661317,202662|203406|203823|1627670|1627675,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,227,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20180713,CON,PHO,2018,1021800124227,10650,validated,,0,matched,playbyplayv2,1611661317,202662|203406|203823|1627670|1627675,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,230,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180713,CON,PHO,2018,1021800124230,10690,validated,,0,matched,playbyplayv2,1611661317,202662|203406|203823|1627670|1627675,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,233,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,249,1,0,20180713,CON,PHO,2018,1021800124233,11030,validated,,0,matched,playbyplayv2,1611661317,202662|203406|203823|1627670|1627675,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,241,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,52,1,0,20180713,CON,PHO,2018,1021800124241,11240,validated,,0,matched,playbyplayv2,1611661317,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,245,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180713,CON,PHO,2018,1021800124245,11400,validated,,0,matched,playbyplayv2,1611661317,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,251,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,0,20180713,CON,PHO,2018,1021800124251,11590,validated,,0,matched,playbyplayv2,1611661317,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,254,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,185,1,0,20180713,CON,PHO,2018,1021800124254,11970,validated,,0,matched,playbyplayv2,1611661317,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,262,1627675,Courtney Williams,1611661323,Connecticut Sun,3,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,1,20180713,CON,PHO,2018,1021800124262,12180,validated,203015,1,matched,playbyplayv2,1611661317,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,266,1627675,Courtney Williams,1611661323,Connecticut Sun,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20180713,CON,PHO,2018,1021800124266,12400,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,273,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20180713,CON,PHO,2018,1021800124273,12670,validated,202662,1,matched,playbyplayv2,1611661317,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,278,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20180713,CON,PHO,2018,1021800124278,13050,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,286,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,170,1,1,20180713,CON,PHO,2018,1021800124286,13360,validated,203823,1,matched,playbyplayv2,1611661317,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,289,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20180713,CON,PHO,2018,1021800124289,13700,validated,203826,1,matched,playbyplayv2,1611661317,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,298,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180713,CON,PHO,2018,1021800124298,14060,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100940|201886|201896|202657|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,301,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-110,210,1,1,20180713,CON,PHO,2018,1021800124301,14300,validated,1627675,1,matched,playbyplayv2,1611661317,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100940|201886|201896|202657|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,305,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,171,1,1,20180713,CON,PHO,2018,1021800124305,14700,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100940|201886|201896|202657|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,313,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,163,1,1,20180713,CON,PHO,2018,1021800124313,15090,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100940|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,318,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,237,1,0,20180713,CON,PHO,2018,1021800124318,15420,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100940|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,320,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180713,CON,PHO,2018,1021800124320,15450,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100940|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,325,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,3,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20180713,CON,PHO,2018,1021800124325,15790,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100940|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,334,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,1,20180713,CON,PHO,2018,1021800124334,16050,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100940|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,343,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180713,CON,PHO,2018,1021800124343,16360,validated,202662,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,348,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,115,1,0,20180713,CON,PHO,2018,1021800124348,16750,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,100940|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,354,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,140,1,0,20180713,CON,PHO,2018,1021800124354,16980,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,364,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,219,1,0,20180713,CON,PHO,2018,1021800124364,17170,validated,,0,matched,playbyplayv2,1611661317,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,369,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,49,1,1,20180713,CON,PHO,2018,1021800124369,17320,validated,,0,matched,playbyplayv2,1611661317,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,376,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20180713,CON,PHO,2018,1021800124376,17760,validated,203826,1,matched,playbyplayv2,1611661317,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,380,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,52,1,0,20180713,CON,PHO,2018,1021800124380,18000,validated,,0,matched,playbyplayv2,1611661317,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,398,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,64,1,0,20180713,CON,PHO,2018,1021800124398,18690,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203406|203826|1627673,complete,playbyplay_inferred,100940|201886|201896|202657|203389,complete,playbyplay_inferred
Shot Chart Detail,1021800124,407,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180713,CON,PHO,2018,1021800124407,18940,validated,203826,1,matched,playbyplayv2,1611661317,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100940|201886|201896|202657|203389,complete,playbyplay_inferred
Shot Chart Detail,1021800124,411,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180713,CON,PHO,2018,1021800124411,19310,validated,203826,1,matched,playbyplayv2,1611661317,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100940|201886|201896|202657|203389,complete,playbyplay_inferred
Shot Chart Detail,1021800124,414,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20180713,CON,PHO,2018,1021800124414,19720,validated,203826,1,matched,playbyplayv2,1611661317,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100940|201886|201896|202657|203389,complete,playbyplay_inferred
Shot Chart Detail,1021800124,423,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,149,1,1,20180713,CON,PHO,2018,1021800124423,20090,validated,1627675,1,matched,playbyplayv2,1611661317,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100940|201886|201896|202657|203398,complete,playbyplay_inferred
