GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800089,144,201496,Candace Parker,1611661328,Seattle Storm,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,20180628,SEA,LAS,2018,1021800089144,7230,validated,,0,matched,playbyplayv2,1611661320,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,100949|201496|203029|203824|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,149,100949,Alana Beard,1611661328,Seattle Storm,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-3,1,1,20180628,SEA,LAS,2018,1021800089149,7630,validated,201496,1,matched,playbyplayv2,1611661320,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,100949|201496|203029|203824|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,166,203029,Riquna Williams,1611661328,Seattle Storm,2,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,1,20180628,SEA,LAS,2018,1021800089166,8140,validated,,0,matched,playbyplayv2,1611661320,100720|201907|204321|1627668|1628886,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,169,100949,Alana Beard,1611661328,Seattle Storm,2,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,176,1,0,20180628,SEA,LAS,2018,1021800089169,8590,validated,,0,matched,playbyplayv2,1611661320,100720|201907|204321|1627668|1628886,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,171,201496,Candace Parker,1611661328,Seattle Storm,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20180628,SEA,LAS,2018,1021800089171,8630,validated,,0,matched,playbyplayv2,1611661320,100720|201907|204321|1627668|1628886,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,173,201496,Candace Parker,1611661328,Seattle Storm,2,5,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20180628,SEA,LAS,2018,1021800089173,8660,validated,,0,matched,playbyplayv2,1611661320,100720|201907|204321|1627668|1628886,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,188,201496,Candace Parker,1611661328,Seattle Storm,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,228,1,0,20180628,SEA,LAS,2018,1021800089188,9020,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|202650|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,192,201502,Essence Carson,1611661328,Seattle Storm,2,4,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20180628,SEA,LAS,2018,1021800089192,9350,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|202650|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,201,100949,Alana Beard,1611661328,Seattle Storm,2,3,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,4,1,0,20180628,SEA,LAS,2018,1021800089201,9800,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,211,202650,Jantel Lavender,1611661328,Seattle Storm,2,3,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20180628,SEA,LAS,2018,1021800089211,10110,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,209,201496,Candace Parker,1611661328,Seattle Storm,2,3,9,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,53,1,0,20180628,SEA,LAS,2018,1021800089209,10110,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,221,201496,Candace Parker,1611661328,Seattle Storm,2,2,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,10,1,1,20180628,SEA,LAS,2018,1021800089221,10530,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|202650|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,227,203833,Chelsea Gray,1611661328,Seattle Storm,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,259,1,1,20180628,SEA,LAS,2018,1021800089227,10810,validated,100949,1,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|202650|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,231,201496,Candace Parker,1611661328,Seattle Storm,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,220,1,1,20180628,SEA,LAS,2018,1021800089231,11230,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|202650|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,239,203833,Chelsea Gray,1611661328,Seattle Storm,2,0,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,43,1,0,20180628,SEA,LAS,2018,1021800089239,11810,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|202650|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,249,203833,Chelsea Gray,1611661328,Seattle Storm,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,0,20180628,SEA,LAS,2018,1021800089249,12330,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,258,201496,Candace Parker,1611661328,Seattle Storm,3,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20180628,SEA,LAS,2018,1021800089258,12650,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,268,201502,Essence Carson,1611661328,Seattle Storm,3,8,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,185,1,0,20180628,SEA,LAS,2018,1021800089268,13020,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,274,202650,Jantel Lavender,1611661328,Seattle Storm,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,20180628,SEA,LAS,2018,1021800089274,13320,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,282,203833,Chelsea Gray,1611661328,Seattle Storm,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20180628,SEA,LAS,2018,1021800089282,13680,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,287,201496,Candace Parker,1611661328,Seattle Storm,3,6,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,9,1,1,20180628,SEA,LAS,2018,1021800089287,14070,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,300,100949,Alana Beard,1611661328,Seattle Storm,3,5,46,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20180628,SEA,LAS,2018,1021800089300,14540,validated,,0,matched,playbyplayv2,1611661320,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,100949|201496|202650|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,303,203029,Riquna Williams,1611661328,Seattle Storm,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,237,1,0,20180628,SEA,LAS,2018,1021800089303,14800,validated,,0,matched,playbyplayv2,1611661320,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,100949|201496|202650|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,311,201496,Candace Parker,1611661328,Seattle Storm,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180628,SEA,LAS,2018,1021800089311,15180,validated,,0,matched,playbyplayv2,1611661320,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,314,201496,Candace Parker,1611661328,Seattle Storm,3,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20180628,SEA,LAS,2018,1021800089314,15380,validated,203833,1,matched,playbyplayv2,1611661320,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,328,201496,Candace Parker,1611661328,Seattle Storm,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,239,1,1,20180628,SEA,LAS,2018,1021800089328,15830,validated,,0,matched,playbyplayv2,1611661320,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,201496|203029|203824|203833|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,332,201496,Candace Parker,1611661328,Seattle Storm,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,109,1,0,20180628,SEA,LAS,2018,1021800089332,16120,validated,,0,matched,playbyplayv2,1611661320,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,201496|203029|203824|203833|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,335,201496,Candace Parker,1611661328,Seattle Storm,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20180628,SEA,LAS,2018,1021800089335,16560,validated,,0,matched,playbyplayv2,1611661320,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,201496|203029|203824|203833|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,353,203824,Odyssey Sims,1611661328,Seattle Storm,3,1,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,0,20180628,SEA,LAS,2018,1021800089353,17120,validated,,0,matched,playbyplayv2,1611661320,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,364,202650,Jantel Lavender,1611661328,Seattle Storm,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,115,1,0,20180628,SEA,LAS,2018,1021800089364,17610,validated,,0,matched,playbyplayv2,1611661320,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,201502|202650|203029|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,368,203824,Odyssey Sims,1611661328,Seattle Storm,3,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180628,SEA,LAS,2018,1021800089368,17740,validated,,0,matched,playbyplayv2,1611661320,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,201502|202650|203029|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,379,203029,Riquna Williams,1611661328,Seattle Storm,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-92,288,1,0,20180628,SEA,LAS,2018,1021800089379,18230,validated,,0,matched,playbyplayv2,1611661320,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred,201502|202650|203029|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,386,100949,Alana Beard,1611661328,Seattle Storm,4,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,98,1,0,20180628,SEA,LAS,2018,1021800089386,18630,validated,,0,matched,playbyplayv2,1611661320,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred,100949|201502|202650|203029|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,394,203824,Odyssey Sims,1611661328,Seattle Storm,4,8,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,127,1,0,20180628,SEA,LAS,2018,1021800089394,18940,validated,,0,matched,playbyplayv2,1611661320,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,100949|201502|202650|203029|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,396,203029,Riquna Williams,1611661328,Seattle Storm,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,1,1,0,20180628,SEA,LAS,2018,1021800089396,18970,validated,,0,matched,playbyplayv2,1611661320,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,100949|201502|202650|203029|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,404,201502,Essence Carson,1611661328,Seattle Storm,4,7,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,55,1,1,20180628,SEA,LAS,2018,1021800089404,19310,validated,,0,matched,playbyplayv2,1611661320,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,100949|201502|202650|203029|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,418,201496,Candace Parker,1611661328,Seattle Storm,4,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,52,1,0,20180628,SEA,LAS,2018,1021800089418,19680,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|202650|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,435,100949,Alana Beard,1611661328,Seattle Storm,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,6,1,0,20180628,SEA,LAS,2018,1021800089435,20410,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,454,201496,Candace Parker,1611661328,Seattle Storm,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20180628,SEA,LAS,2018,1021800089454,21000,validated,,0,matched,playbyplayv2,1611661320,100720|201907|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,464,203833,Chelsea Gray,1611661328,Seattle Storm,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,270,1,0,20180628,SEA,LAS,2018,1021800089464,21360,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201496|203029|203824|203833|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,469,203824,Odyssey Sims,1611661328,Seattle Storm,4,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20180628,SEA,LAS,2018,1021800089469,21620,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201496|203029|203824|203833|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,473,1628926,Maria Kliundikova,1611661328,Seattle Storm,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,23,1,0,20180628,SEA,LAS,2018,1021800089473,22020,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201496|203029|203824|203833|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,477,203029,Riquna Williams,1611661328,Seattle Storm,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,1,20180628,SEA,LAS,2018,1021800089477,22280,validated,201496,1,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201496|203029|203824|203833|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,492,203833,Chelsea Gray,1611661328,Seattle Storm,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20180628,SEA,LAS,2018,1021800089492,22960,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,502,203029,Riquna Williams,1611661328,Seattle Storm,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,100,1,0,20180628,SEA,LAS,2018,1021800089502,23250,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|202650|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,504,202650,Jantel Lavender,1611661328,Seattle Storm,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,234,1,0,20180628,SEA,LAS,2018,1021800089504,23290,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|202650|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,508,201496,Candace Parker,1611661328,Seattle Storm,4,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,0,20180628,SEA,LAS,2018,1021800089508,23410,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|202650|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
