GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800117,570,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,244,1,0,20180710,DAL,PHO,2018,1021800117570,24000,validated,,0,matched,playbyplayv2,1611661321,201067|201507|203389|203855|1628895,complete,playbyplay_inferred,204297|1627672|1628273|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800124,9,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,204,1,1,20180713,CON,PHO,2018,10218001249,170,validated,201896,1,matched,playbyplayv2,1611661323,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,22,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20180713,CON,PHO,2018,102180012422,830,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,26,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,0,20180713,CON,PHO,2018,102180012426,1130,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,29,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,52,1,0,20180713,CON,PHO,2018,102180012429,1410,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,33,201067,Camille Smith,1611661317,Phoenix Mercury,1,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20180713,CON,PHO,2018,102180012433,1690,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,35,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-24,237,1,0,20180713,CON,PHO,2018,102180012435,1760,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,37,201067,Camille Smith,1611661317,Phoenix Mercury,1,7,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20180713,CON,PHO,2018,102180012437,1780,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,46,201896,Briann January,1611661317,Phoenix Mercury,1,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,0,20180713,CON,PHO,2018,102180012446,2360,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,53,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,108,1,0,20180713,CON,PHO,2018,102180012453,2590,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,60,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,0,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20180713,CON,PHO,2018,102180012460,3000,validated,100940,1,matched,playbyplayv2,1611661323,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,64,201896,Briann January,1611661317,Phoenix Mercury,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,93,215,1,0,20180713,CON,PHO,2018,102180012464,3320,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,68,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,16,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180713,CON,PHO,2018,102180012468,3440,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,82,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,0,20180713,CON,PHO,2018,102180012482,3850,validated,,0,matched,playbyplayv2,1611661323,201507|201886|202657|203389|203398,complete,playbyplay_inferred,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,89,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180713,CON,PHO,2018,102180012489,4120,validated,201886,1,matched,playbyplayv2,1611661323,201507|201886|202657|203389|203398,complete,playbyplay_inferred,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,93,202657,Angel Robinson,1611661317,Phoenix Mercury,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,151,1,0,20180713,CON,PHO,2018,102180012493,4490,validated,,0,matched,playbyplayv2,1611661323,201507|201886|202657|203389|203398,complete,playbyplay_inferred,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,100,202657,Angel Robinson,1611661317,Phoenix Mercury,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20180713,CON,PHO,2018,1021800124100,5060,validated,201507,1,matched,playbyplayv2,1611661323,201507|201886|202657|203389|203398,complete,playbyplay_inferred,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,103,203398,Brittney Griner,1611661317,Phoenix Mercury,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20180713,CON,PHO,2018,1021800124103,5330,validated,201886,1,matched,playbyplayv2,1611661323,201507|201886|202657|203389|203398,complete,playbyplay_inferred,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,112,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,165,1,1,20180713,CON,PHO,2018,1021800124112,5770,validated,,0,matched,playbyplayv2,1611661323,201507|201886|202657|203389|203398,complete,playbyplay_inferred,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,132,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,107,210,1,0,20180713,CON,PHO,2018,1021800124132,6440,validated,,0,matched,playbyplayv2,1611661323,100940|201507|201886|202657|203389,complete,playbyplay_inferred,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800124,141,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,145,1,1,20180713,CON,PHO,2018,1021800124141,7120,validated,100940,1,matched,playbyplayv2,1611661323,100940|201507|201886|202657|203389,complete,playbyplay_inferred,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800124,159,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,47,1,1,20180713,CON,PHO,2018,1021800124159,7900,validated,202657,1,matched,playbyplayv2,1611661323,100940|201896|202657|203389|203398,complete,playbyplay_inferred,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800124,163,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20180713,CON,PHO,2018,1021800124163,8180,validated,,0,matched,playbyplayv2,1611661323,100940|201896|202657|203389|203398,complete,playbyplay_inferred,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800124,172,202657,Angel Robinson,1611661317,Phoenix Mercury,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20180713,CON,PHO,2018,1021800124172,8490,validated,203398,1,matched,playbyplayv2,1611661323,100940|201896|202657|203389|203398,complete,playbyplay_inferred,202662|203406|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,184,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20180713,CON,PHO,2018,1021800124184,9130,validated,100940,1,matched,playbyplayv2,1611661323,100940|201896|202657|203389|203398,complete,playbyplay_inferred,202662|203406|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,196,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20180713,CON,PHO,2018,1021800124196,9340,validated,,0,matched,playbyplayv2,1611661323,201067|201886|201896|203389|203398,complete,playbyplay_inferred,202662|203406|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,198,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20180713,CON,PHO,2018,1021800124198,9370,validated,,0,matched,playbyplayv2,1611661323,201067|201886|201896|203389|203398,complete,playbyplay_inferred,202662|203406|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,201,201896,Briann January,1611661317,Phoenix Mercury,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,217,1,1,20180713,CON,PHO,2018,1021800124201,9790,validated,203389,1,matched,playbyplayv2,1611661323,201067|201886|201896|203389|203398,complete,playbyplay_inferred,202662|203406|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,219,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,119,1,1,20180713,CON,PHO,2018,1021800124219,10440,validated,201886,1,matched,playbyplayv2,1611661323,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202662|203406|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,231,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,124,1,1,20180713,CON,PHO,2018,1021800124231,10830,validated,201507,1,matched,playbyplayv2,1611661323,100940|201067|201507|201886|203398,complete,playbyplay_inferred,202662|203406|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,239,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-76,221,1,0,20180713,CON,PHO,2018,1021800124239,11150,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201507|201886|203398,complete,playbyplay_inferred,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,253,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,174,1,1,20180713,CON,PHO,2018,1021800124253,11720,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201507|201886|203398,complete,playbyplay_inferred,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,264,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,40,1,0,20180713,CON,PHO,2018,1021800124264,12340,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,276,201067,Camille Smith,1611661317,Phoenix Mercury,3,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,110,1,1,20180713,CON,PHO,2018,1021800124276,12830,validated,201886,1,matched,playbyplayv2,1611661323,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,288,201896,Briann January,1611661317,Phoenix Mercury,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,34,1,0,20180713,CON,PHO,2018,1021800124288,13490,validated,,0,matched,playbyplayv2,1611661323,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,296,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,249,1,1,20180713,CON,PHO,2018,1021800124296,13830,validated,201896,1,matched,playbyplayv2,1611661323,100940|201886|201896|202657|203398,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,299,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,190,1,0,20180713,CON,PHO,2018,1021800124299,14170,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|202657|203398,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,311,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,1,20180713,CON,PHO,2018,1021800124311,14870,validated,203398,1,matched,playbyplayv2,1611661323,100940|201886|202657|203389|203398,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,327,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,148,1,0,20180713,CON,PHO,2018,1021800124327,15870,validated,,0,matched,playbyplayv2,1611661323,100940|201886|202657|203389|203398,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,329,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20180713,CON,PHO,2018,1021800124329,15890,validated,,0,matched,playbyplayv2,1611661323,100940|201886|202657|203389|203398,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,345,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,71,1,0,20180713,CON,PHO,2018,1021800124345,16620,validated,,0,matched,playbyplayv2,1611661323,100940|201886|202657|203389|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,372,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,181,1,0,20180713,CON,PHO,2018,1021800124372,17550,validated,,0,matched,playbyplayv2,1611661323,201507|201886|201896|203389|203398,complete,playbyplay_inferred,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,374,201896,Briann January,1611661317,Phoenix Mercury,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,243,1,0,20180713,CON,PHO,2018,1021800124374,17680,validated,,0,matched,playbyplayv2,1611661323,201507|201886|201896|203389|203398,complete,playbyplay_inferred,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,390,202657,Angel Robinson,1611661317,Phoenix Mercury,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20180713,CON,PHO,2018,1021800124390,18130,validated,100940,1,matched,playbyplayv2,1611661323,100940|201886|201896|202657|203389,complete,playbyplay_inferred,202662|203015|203406|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800124,395,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,106,1,0,20180713,CON,PHO,2018,1021800124395,18450,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|202657|203389,complete,playbyplay_inferred,202662|203015|203406|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800124,397,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,1,20180713,CON,PHO,2018,1021800124397,18530,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|202657|203389,complete,playbyplay_inferred,202662|203015|203406|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800124,400,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,44,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,245,1,1,20180713,CON,PHO,2018,1021800124400,18760,validated,202657,1,matched,playbyplayv2,1611661323,100940|201886|201896|202657|203389,complete,playbyplay_inferred,202662|203015|203406|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800124,409,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20180713,CON,PHO,2018,1021800124409,19080,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|202657|203389,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,413,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,28,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,1,20180713,CON,PHO,2018,1021800124413,19520,validated,201886,1,matched,playbyplayv2,1611661323,100940|201886|201896|202657|203389,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800124,420,201896,Briann January,1611661317,Phoenix Mercury,4,6,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,174,1,0,20180713,CON,PHO,2018,1021800124420,19860,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|202657|203398,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred
