GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900077,399,202250,Tina Charles,1611661313,New York Liberty,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,218,1,0,20190705,PHO,NYL,2019,1021900077399,18610,validated,,0,matched,playbyplayv2,1611661317,202250|203839|1628248|1628915|1629476,complete,playbyplay_inferred,201067|201502|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900077,403,203839,Tiffany Bias,1611661313,New York Liberty,4,8,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,20190705,PHO,NYL,2019,1021900077403,18910,validated,,0,matched,playbyplayv2,1611661317,202250|203839|1628248|1628915|1629476,complete,playbyplay_inferred,201067|201502|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900077,419,1629476,Asia (AD) Durr,1611661313,New York Liberty,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,132,1,0,20190705,PHO,NYL,2019,1021900077419,19530,validated,,0,matched,playbyplayv2,1611661317,202250|203069|203839|1628915|1629476,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900077,423,203839,Tiffany Bias,1611661313,New York Liberty,4,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190705,PHO,NYL,2019,1021900077423,19810,validated,202250,1,matched,playbyplayv2,1611661317,202250|203069|203839|1628915|1629476,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900077,448,202250,Tina Charles,1611661313,New York Liberty,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,230,1,0,20190705,PHO,NYL,2019,1021900077448,21340,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203069|203839|1628915,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900077,454,203069,Avery Warley-Talbert,1611661313,New York Liberty,4,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20190705,PHO,NYL,2019,1021900077454,21700,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203069|203839|1628915,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900077,457,1628915,Kia Nurse,1611661313,New York Liberty,4,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,192,1,1,20190705,PHO,NYL,2019,1021900077457,21800,validated,202250,1,matched,playbyplayv2,1611661317,101030|202250|203069|203839|1628915,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900077,459,101030,Tanisha Wright,1611661313,New York Liberty,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,160,1,1,20190705,PHO,NYL,2019,1021900077459,22230,validated,203839,1,matched,playbyplayv2,1611661317,101030|202250|203069|203839|1628915,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900077,466,1628915,Kia Nurse,1611661313,New York Liberty,4,2,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,78,1,0,20190705,PHO,NYL,2019,1021900077466,22770,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203069|203839|1628915,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900077,480,202250,Tina Charles,1611661313,New York Liberty,4,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,29,1,1,20190705,PHO,NYL,2019,1021900077480,23490,validated,101030,1,matched,playbyplayv2,1611661317,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900081,9,1628915,Kia Nurse,1611661313,New York Liberty,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20190707,NYL,LVA,2019,10219000819,280,validated,,0,matched,playbyplayv2,1611661319,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900081,14,204334,Reshanda Gray,1611661313,New York Liberty,1,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20190707,NYL,LVA,2019,102190008114,500,validated,1629476,1,matched,playbyplayv2,1611661319,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900081,37,1628915,Kia Nurse,1611661313,New York Liberty,1,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,74,1,0,20190707,NYL,LVA,2019,102190008137,1320,validated,,0,matched,playbyplayv2,1611661319,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900081,46,202250,Tina Charles,1611661313,New York Liberty,1,6,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,12,1,1,20190707,NYL,LVA,2019,102190008146,2030,validated,1628915,1,matched,playbyplayv2,1611661319,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900081,50,202250,Tina Charles,1611661313,New York Liberty,1,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190707,NYL,LVA,2019,102190008150,2170,validated,1629476,1,matched,playbyplayv2,1611661319,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900081,54,204334,Reshanda Gray,1611661313,New York Liberty,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,1,1,0,20190707,NYL,LVA,2019,102190008154,2500,validated,,0,matched,playbyplayv2,1611661319,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900081,61,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,5,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190707,NYL,LVA,2019,102190008161,2910,validated,,0,matched,playbyplayv2,1611661319,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900081,71,202250,Tina Charles,1611661313,New York Liberty,1,4,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20190707,NYL,LVA,2019,102190008171,3280,validated,,0,matched,playbyplayv2,1611661319,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900081,79,202250,Tina Charles,1611661313,New York Liberty,1,4,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,27,1,0,20190707,NYL,LVA,2019,102190008179,3580,validated,,0,matched,playbyplayv2,1611661319,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900081,96,1628915,Kia Nurse,1611661313,New York Liberty,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20190707,NYL,LVA,2019,102190008196,3940,validated,,0,matched,playbyplayv2,1611661319,101030|202250|203069|1628915|1629476,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900081,100,202250,Tina Charles,1611661313,New York Liberty,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,0,20190707,NYL,LVA,2019,1021900081100,4170,validated,,0,matched,playbyplayv2,1611661319,101030|202250|203069|1628915|1629476,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900081,122,202250,Tina Charles,1611661313,New York Liberty,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,191,1,0,20190707,NYL,LVA,2019,1021900081122,5020,validated,,0,matched,playbyplayv2,1611661319,101030|202250|203069|203839|1628915,complete,playbyplay_inferred,201477|202633|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900081,132,1628915,Kia Nurse,1611661313,New York Liberty,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,8,1,0,20190707,NYL,LVA,2019,1021900081132,5360,validated,,0,matched,playbyplayv2,1611661319,101030|202250|203069|203839|1628915,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900081,138,1628915,Kia Nurse,1611661313,New York Liberty,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,40,1,0,20190707,NYL,LVA,2019,1021900081138,5390,validated,,0,matched,playbyplayv2,1611661319,101030|202250|203069|203839|1628915,complete,playbyplay_inferred,201477|202641|203411|204324|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900081,140,203069,Avery Warley-Talbert,1611661313,New York Liberty,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20190707,NYL,LVA,2019,1021900081140,5420,validated,,0,matched,playbyplayv2,1611661319,101030|202250|203069|203839|1628915,complete,playbyplay_inferred,201477|202641|203411|204324|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900081,152,101030,Tanisha Wright,1611661313,New York Liberty,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,0,20190707,NYL,LVA,2019,1021900081152,5700,validated,,0,matched,playbyplayv2,1611661319,101030|202250|203069|203839|1628915,complete,playbyplay_inferred,201477|202641|203411|204324|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900081,174,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,0,20190707,NYL,LVA,2019,1021900081174,6220,validated,,0,matched,playbyplayv2,1611661319,101030|204327|204334|1628248|1628915,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900081,178,101030,Tanisha Wright,1611661313,New York Liberty,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,1,20190707,NYL,LVA,2019,1021900081178,6510,validated,204334,1,matched,playbyplayv2,1611661319,101030|204327|204334|1628248|1628915,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900081,185,204334,Reshanda Gray,1611661313,New York Liberty,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20190707,NYL,LVA,2019,1021900081185,6820,validated,1628915,1,matched,playbyplayv2,1611661319,101030|204327|204334|1628248|1628915,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900081,191,1628915,Kia Nurse,1611661313,New York Liberty,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,94,1,0,20190707,NYL,LVA,2019,1021900081191,7010,validated,,0,matched,playbyplayv2,1611661319,101030|204327|204334|1628248|1628915,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900081,207,202250,Tina Charles,1611661313,New York Liberty,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,243,1,0,20190707,NYL,LVA,2019,1021900081207,7290,validated,,0,matched,playbyplayv2,1611661319,101030|202250|204327|1628248|1629476,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900081,211,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,2,7,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20190707,NYL,LVA,2019,1021900081211,7450,validated,,0,matched,playbyplayv2,1611661319,101030|202250|204327|1628248|1629476,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900081,214,1629476,Asia (AD) Durr,1611661313,New York Liberty,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,226,1,1,20190707,NYL,LVA,2019,1021900081214,7850,validated,101030,1,matched,playbyplayv2,1611661319,101030|202250|204327|1628248|1629476,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900081,218,1629476,Asia (AD) Durr,1611661313,New York Liberty,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,1,20190707,NYL,LVA,2019,1021900081218,8060,validated,202250,1,matched,playbyplayv2,1611661319,101030|202250|204327|1628248|1629476,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900081,222,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,6,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,51,1,1,20190707,NYL,LVA,2019,1021900081222,8320,validated,,0,matched,playbyplayv2,1611661319,101030|202250|204327|1628248|1629476,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900081,228,101030,Tanisha Wright,1611661313,New York Liberty,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,52,1,0,20190707,NYL,LVA,2019,1021900081228,8680,validated,,0,matched,playbyplayv2,1611661319,101030|202250|204327|1628248|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900081,231,1629476,Asia (AD) Durr,1611661313,New York Liberty,2,5,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20190707,NYL,LVA,2019,1021900081231,8840,validated,,0,matched,playbyplayv2,1611661319,101030|202250|204327|1628248|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900081,233,202250,Tina Charles,1611661313,New York Liberty,2,5,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20190707,NYL,LVA,2019,1021900081233,8860,validated,,0,matched,playbyplayv2,1611661319,101030|202250|204327|1628248|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900081,235,101030,Tanisha Wright,1611661313,New York Liberty,2,5,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,127,1,1,20190707,NYL,LVA,2019,1021900081235,8980,validated,,0,matched,playbyplayv2,1611661319,101030|202250|204327|1628248|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900081,244,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20190707,NYL,LVA,2019,1021900081244,9280,validated,,0,matched,playbyplayv2,1611661319,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900081,252,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,3,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,68,1,0,20190707,NYL,LVA,2019,1021900081252,9750,validated,,0,matched,playbyplayv2,1611661319,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900081,254,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,2,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20190707,NYL,LVA,2019,1021900081254,9830,validated,,0,matched,playbyplayv2,1611661319,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900081,262,202250,Tina Charles,1611661313,New York Liberty,2,2,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,15,1,0,20190707,NYL,LVA,2019,1021900081262,10260,validated,,0,matched,playbyplayv2,1611661319,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900081,282,1628915,Kia Nurse,1611661313,New York Liberty,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,0,20190707,NYL,LVA,2019,1021900081282,10720,validated,,0,matched,playbyplayv2,1611661319,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900081,287,202250,Tina Charles,1611661313,New York Liberty,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,167,1,0,20190707,NYL,LVA,2019,1021900081287,11110,validated,,0,matched,playbyplayv2,1611661319,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900081,291,204334,Reshanda Gray,1611661313,New York Liberty,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20190707,NYL,LVA,2019,1021900081291,11360,validated,1629476,1,matched,playbyplayv2,1611661319,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900081,295,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,0,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20190707,NYL,LVA,2019,1021900081295,11590,validated,,0,matched,playbyplayv2,1611661319,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900081,297,1628915,Kia Nurse,1611661313,New York Liberty,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20190707,NYL,LVA,2019,1021900081297,11630,validated,,0,matched,playbyplayv2,1611661319,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
