GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900096,289,203833,Chelsea Gray,1611661330,Atlanta Dream,3,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20190714,ATL,LAS,2019,1021900096289,12680,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,295,203823,Chiney Ogwumike,1611661330,Atlanta Dream,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,65,1,0,20190714,ATL,LAS,2019,1021900096295,13110,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,300,203029,Riquna Williams,1611661330,Atlanta Dream,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,56,1,0,20190714,ATL,LAS,2019,1021900096300,13390,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,304,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,3,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,120,1,1,20190714,ATL,LAS,2019,1021900096304,13680,validated,203823,1,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,308,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,147,184,1,0,20190714,ATL,LAS,2019,1021900096308,13980,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,314,203014,Nneka Ogwumike,1611661330,Atlanta Dream,3,6,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20190714,ATL,LAS,2019,1021900096314,14200,validated,203833,1,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,318,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,0,20190714,ATL,LAS,2019,1021900096318,14540,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,320,203823,Chiney Ogwumike,1611661330,Atlanta Dream,3,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20190714,ATL,LAS,2019,1021900096320,14600,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,332,1629480,Kalani Brown,1611661330,Atlanta Dream,3,5,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20190714,ATL,LAS,2019,1021900096332,14910,validated,203437,1,matched,playbyplayv2,1611661320,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,338,203833,Chelsea Gray,1611661330,Atlanta Dream,3,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,0,20190714,ATL,LAS,2019,1021900096338,15350,validated,,0,matched,playbyplayv2,1611661320,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,341,203833,Chelsea Gray,1611661330,Atlanta Dream,3,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190714,ATL,LAS,2019,1021900096341,15650,validated,,0,matched,playbyplayv2,1611661320,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,344,1629480,Kalani Brown,1611661330,Atlanta Dream,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20190714,ATL,LAS,2019,1021900096344,15900,validated,203833,1,matched,playbyplayv2,1611661320,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,359,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,3,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,72,1,0,20190714,ATL,LAS,2019,1021900096359,16410,validated,,0,matched,playbyplayv2,1611661320,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,361,203014,Nneka Ogwumike,1611661330,Atlanta Dream,3,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-16,1,1,20190714,ATL,LAS,2019,1021900096361,16450,validated,,0,matched,playbyplayv2,1611661320,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,383,1629480,Kalani Brown,1611661330,Atlanta Dream,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20190714,ATL,LAS,2019,1021900096383,16830,validated,,0,matched,playbyplayv2,1611661320,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,372,203014,Nneka Ogwumike,1611661330,Atlanta Dream,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,179,1,0,20190714,ATL,LAS,2019,1021900096372,17130,validated,,0,matched,playbyplayv2,1611661320,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,375,203014,Nneka Ogwumike,1611661330,Atlanta Dream,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,84,1,0,20190714,ATL,LAS,2019,1021900096375,17430,validated,,0,matched,playbyplayv2,1611661320,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,378,203014,Nneka Ogwumike,1611661330,Atlanta Dream,3,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,24,1,0,20190714,ATL,LAS,2019,1021900096378,17800,validated,,0,matched,playbyplayv2,1611661320,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,396,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,4,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,30,1,1,20190714,ATL,LAS,2019,1021900096396,18360,validated,1629497,1,matched,playbyplayv2,1611661320,201904|203410|1628279|1628881|1628895,complete,playbyplay_inferred,203437|203823|203833|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,400,1629480,Kalani Brown,1611661330,Atlanta Dream,4,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190714,ATL,LAS,2019,1021900096400,18860,validated,203437,1,matched,playbyplayv2,1611661320,201904|203410|1628279|1628881|1628895,complete,playbyplay_inferred,203437|203823|203833|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,404,1629497,Marina Mabrey,1611661330,Atlanta Dream,4,8,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20190714,ATL,LAS,2019,1021900096404,19090,validated,,0,matched,playbyplayv2,1611661320,201904|203410|1628279|1628881|1628895,complete,playbyplay_inferred,203437|203823|203833|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,409,1629480,Kalani Brown,1611661330,Atlanta Dream,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,43,1,0,20190714,ATL,LAS,2019,1021900096409,19180,validated,,0,matched,playbyplayv2,1611661320,203410|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,203437|203823|203833|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,427,203029,Riquna Williams,1611661330,Atlanta Dream,4,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,239,1,0,20190714,ATL,LAS,2019,1021900096427,20020,validated,,0,matched,playbyplayv2,1611661320,203410|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,203029|203823|203833|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,438,203029,Riquna Williams,1611661330,Atlanta Dream,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20190714,ATL,LAS,2019,1021900096438,20420,validated,,0,matched,playbyplayv2,1611661320,203026|203410|1628881|1628895|1629569,complete,playbyplay_inferred,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,440,203823,Chiney Ogwumike,1611661330,Atlanta Dream,4,5,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-12,1,0,20190714,ATL,LAS,2019,1021900096440,20480,validated,,0,matched,playbyplayv2,1611661320,203026|203410|1628881|1628895|1629569,complete,playbyplay_inferred,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,450,203029,Riquna Williams,1611661330,Atlanta Dream,4,5,13,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20190714,ATL,LAS,2019,1021900096450,20870,validated,,0,matched,playbyplayv2,1611661320,203026|203410|1628881|1628895|1629569,complete,playbyplay_inferred,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,457,1628282,Sydney Wiese,1611661330,Atlanta Dream,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,191,140,1,0,20190714,ATL,LAS,2019,1021900096457,21270,validated,,0,matched,playbyplayv2,1611661320,203026|203410|1628881|1628895|1629569,complete,playbyplay_inferred,203014|203029|203823|1628282|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,475,203029,Riquna Williams,1611661330,Atlanta Dream,4,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20190714,ATL,LAS,2019,1021900096475,22150,validated,,0,matched,playbyplayv2,1611661320,203026|203410|204322|1628881|1629569,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,489,203029,Riquna Williams,1611661330,Atlanta Dream,4,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,98,1,0,20190714,ATL,LAS,2019,1021900096489,22580,validated,,0,matched,playbyplayv2,1611661320,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,491,203014,Nneka Ogwumike,1611661330,Atlanta Dream,4,2,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20190714,ATL,LAS,2019,1021900096491,22620,validated,,0,matched,playbyplayv2,1611661320,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,497,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,0,20190714,ATL,LAS,2019,1021900096497,23000,validated,,0,matched,playbyplayv2,1611661320,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,499,203029,Riquna Williams,1611661330,Atlanta Dream,4,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-12,1,1,20190714,ATL,LAS,2019,1021900096499,23030,validated,,0,matched,playbyplayv2,1611661320,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,504,203014,Nneka Ogwumike,1611661330,Atlanta Dream,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-19,1,0,20190714,ATL,LAS,2019,1021900096504,23490,validated,,0,matched,playbyplayv2,1611661320,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,511,203833,Chelsea Gray,1611661330,Atlanta Dream,4,0,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,46,1,1,20190714,ATL,LAS,2019,1021900096511,23950,validated,,0,matched,playbyplayv2,1611661320,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,203014|203029|203823|203833|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,522,203029,Riquna Williams,1611661330,Atlanta Dream,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20190714,ATL,LAS,2019,1021900096522,24000,validated,,0,matched,playbyplayv2,1611661320,202638|203026|203410|204322|1628881,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,541,203029,Riquna Williams,1611661330,Atlanta Dream,5,4,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-7,1,0,20190714,ATL,LAS,2019,1021900096541,24470,validated,,0,matched,playbyplayv2,1611661320,,missing_rotation,,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,547,203014,Nneka Ogwumike,1611661330,Atlanta Dream,5,3,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,103,1,0,20190714,ATL,LAS,2019,1021900096547,24720,validated,,0,matched,playbyplayv2,1611661320,,missing_rotation,,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,555,203833,Chelsea Gray,1611661330,Atlanta Dream,5,3,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,99,1,0,20190714,ATL,LAS,2019,1021900096555,25110,validated,,0,matched,playbyplayv2,1611661320,,missing_rotation,,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,557,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,5,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,189,1,0,20190714,ATL,LAS,2019,1021900096557,25160,validated,,0,matched,playbyplayv2,1611661320,,missing_rotation,,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,562,203833,Chelsea Gray,1611661330,Atlanta Dream,5,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,186,1,0,20190714,ATL,LAS,2019,1021900096562,25490,validated,,0,matched,playbyplayv2,1611661320,,missing_rotation,,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,567,203014,Nneka Ogwumike,1611661330,Atlanta Dream,5,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20190714,ATL,LAS,2019,1021900096567,25510,validated,203437,1,matched,playbyplayv2,1611661320,,missing_rotation,,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,573,203029,Riquna Williams,1611661330,Atlanta Dream,5,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,102,212,1,1,20190714,ATL,LAS,2019,1021900096573,25690,validated,203833,1,matched,playbyplayv2,1611661320,,missing_rotation,,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,578,203029,Riquna Williams,1611661330,Atlanta Dream,5,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,213,1,1,20190714,ATL,LAS,2019,1021900096578,26110,validated,203014,1,matched,playbyplayv2,1611661320,,missing_rotation,,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,584,203014,Nneka Ogwumike,1611661330,Atlanta Dream,5,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190714,ATL,LAS,2019,1021900096584,26530,validated,203833,1,matched,playbyplayv2,1611661320,,missing_rotation,,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,590,203833,Chelsea Gray,1611661330,Atlanta Dream,5,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,1,20190714,ATL,LAS,2019,1021900096590,26890,validated,,0,matched,playbyplayv2,1611661320,,missing_rotation,,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900101,10,201516,Allie Quigley,1611661330,Atlanta Dream,1,9,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,0,20190717,CHI,ATL,2019,102190010110,360,validated,,0,matched,playbyplayv2,1611661329,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900101,14,202664,Courtney Vandersloot,1611661330,Atlanta Dream,1,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20190717,CHI,ATL,2019,102190010114,690,validated,,0,matched,playbyplayv2,1611661329,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
