GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100133,268,1629482,Sophie Cunningham,1611661322,Washington Mystics,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,126,1,0,20210819,PHO,WAS,2021,1022100133268,11500,validated,,0,matched,playbyplayv2,1611661317,204333|1628278|1628286|1628878|1628899,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,272,203398,Brittney Griner,1611661322,Washington Mystics,2,0,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20210819,PHO,WAS,2021,1022100133272,11730,validated,,0,matched,playbyplayv2,1611661317,204333|1628278|1628286|1628878|1628899,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,274,1629482,Sophie Cunningham,1611661322,Washington Mystics,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,28,1,1,20210819,PHO,WAS,2021,1022100133274,12000,validated,203398,1,matched,playbyplayv2,1611661317,204333|1628278|1628286|1628878|1628899,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,287,1629488,Brianna Turner,1611661322,Washington Mystics,3,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,120,1,0,20210819,PHO,WAS,2021,1022100133287,12340,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,296,203398,Brittney Griner,1611661322,Washington Mystics,3,8,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-10,1,1,20210819,PHO,WAS,2021,1022100133296,12830,validated,100940,1,matched,playbyplayv2,1611661317,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,321,203400,Skylar Diggins,1611661322,Washington Mystics,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,1,20210819,PHO,WAS,2021,1022100133321,13520,validated,203398,1,matched,playbyplayv2,1611661317,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,324,100940,Diana Taurasi,1611661322,Washington Mystics,3,7,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,128,1,0,20210819,PHO,WAS,2021,1022100133324,13760,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,346,1629488,Brianna Turner,1611661322,Washington Mystics,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20210819,PHO,WAS,2021,1022100133346,14650,validated,100940,1,matched,playbyplayv2,1611661317,201507|202250|203849|1628278|1628282,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,352,203398,Brittney Griner,1611661322,Washington Mystics,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20210819,PHO,WAS,2021,1022100133352,15030,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|1628278|1628282,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,355,203398,Brittney Griner,1611661322,Washington Mystics,3,4,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210819,PHO,WAS,2021,1022100133355,15080,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|1628278|1628282,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,368,203398,Brittney Griner,1611661322,Washington Mystics,3,4,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,1,20210819,PHO,WAS,2021,1022100133368,15440,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,372,1629482,Sophie Cunningham,1611661322,Washington Mystics,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,107,1,0,20210819,PHO,WAS,2021,1022100133372,15840,validated,,0,matched,playbyplayv2,1611661317,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,374,203400,Skylar Diggins,1611661322,Washington Mystics,3,3,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,27,1,1,20210819,PHO,WAS,2021,1022100133374,15920,validated,1629488,1,matched,playbyplayv2,1611661317,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,384,203400,Skylar Diggins,1611661322,Washington Mystics,3,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,1,20210819,PHO,WAS,2021,1022100133384,16140,validated,203398,1,matched,playbyplayv2,1611661317,201507|202250|1628282|1628878|1628899,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,390,203400,Skylar Diggins,1611661322,Washington Mystics,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20210819,PHO,WAS,2021,1022100133390,16470,validated,,0,matched,playbyplayv2,1611661317,201507|202250|1628282|1628878|1628899,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,392,1629482,Sophie Cunningham,1611661322,Washington Mystics,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,209,1,1,20210819,PHO,WAS,2021,1022100133392,16590,validated,203035,1,matched,playbyplayv2,1611661317,201507|202250|1628282|1628878|1628899,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,400,203398,Brittney Griner,1611661322,Washington Mystics,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,1,1,1,20210819,PHO,WAS,2021,1022100133400,16970,validated,203035,1,matched,playbyplayv2,1611661317,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,406,203400,Skylar Diggins,1611661322,Washington Mystics,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,11,1,0,20210819,PHO,WAS,2021,1022100133406,17290,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,408,203398,Brittney Griner,1611661322,Washington Mystics,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,96,1,0,20210819,PHO,WAS,2021,1022100133408,17300,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,438,203398,Brittney Griner,1611661322,Washington Mystics,4,9,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,0,20210819,PHO,WAS,2021,1022100133438,18150,validated,,0,matched,playbyplayv2,1611661317,204333|1628282|1628286|1628878|1628899,complete,playbyplay_inferred,100940|201913|203035|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,457,1629482,Sophie Cunningham,1611661322,Washington Mystics,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20210819,PHO,WAS,2021,1022100133457,18920,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred,100940|201913|203035|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,468,201913,Kia Vaughn,1611661322,Washington Mystics,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,195,1,1,20210819,PHO,WAS,2021,1022100133468,19300,validated,100940,1,matched,playbyplayv2,1611661317,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred,100940|201913|203035|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,487,203398,Brittney Griner,1611661322,Washington Mystics,4,6,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,1,20210819,PHO,WAS,2021,1022100133487,19930,validated,201913,1,matched,playbyplayv2,1611661317,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,491,203400,Skylar Diggins,1611661322,Washington Mystics,4,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20210819,PHO,WAS,2021,1022100133491,20240,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,499,201913,Kia Vaughn,1611661322,Washington Mystics,4,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20210819,PHO,WAS,2021,1022100133499,20660,validated,203398,1,matched,playbyplayv2,1611661317,202250|204333|1628278|1628282|1628286,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,503,203400,Skylar Diggins,1611661322,Washington Mystics,4,4,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,1,20210819,PHO,WAS,2021,1022100133503,21050,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628278|1628282|1628286,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,517,203400,Skylar Diggins,1611661322,Washington Mystics,4,4,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,98,1,0,20210819,PHO,WAS,2021,1022100133517,21430,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,100940|201913|203398|203400|1628915,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,527,100940,Diana Taurasi,1611661322,Washington Mystics,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20210819,PHO,WAS,2021,1022100133527,22050,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,100940|201913|203398|203400|1628915,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,532,201913,Kia Vaughn,1611661322,Washington Mystics,4,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20210819,PHO,WAS,2021,1022100133532,22390,validated,203400,1,matched,playbyplayv2,1611661317,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,100940|201913|203398|203400|1628915,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,536,203398,Brittney Griner,1611661322,Washington Mystics,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,192,1,0,20210819,PHO,WAS,2021,1022100133536,22770,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,100940|201913|203398|203400|1628915,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,561,1629501,Alanna Smith,1611661322,Washington Mystics,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,157,1,0,20210819,PHO,WAS,2021,1022100133561,22960,validated,,0,matched,playbyplayv2,1611661317,201507|203849|1628278|1628282|1628286,complete,playbyplay_inferred,203035|1628915|1629488|1629501|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,567,1628915,Kia Nurse,1611661322,Washington Mystics,4,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20210819,PHO,WAS,2021,1022100133567,23330,validated,,0,matched,playbyplayv2,1611661317,201507|203849|1628278|1628282|1628286,complete,playbyplay_inferred,203035|1628915|1629488|1629501|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,570,1628915,Kia Nurse,1611661322,Washington Mystics,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,145,1,0,20210819,PHO,WAS,2021,1022100133570,23740,validated,,0,matched,playbyplayv2,1611661317,201507|203849|1628278|1628282|1628286,complete,playbyplay_inferred,203035|1628915|1629488|1629501|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100140,7,1627668,Breanna Stewart,1611661322,Washington Mystics,1,9,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,0,20210822,WAS,SEA,2021,10221001407,130,validated,,0,matched,playbyplayv2,1611661328,202250|203399|204333|1628878|1628899,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100140,13,100720,Sue Bird,1611661322,Washington Mystics,1,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,0,20210822,WAS,SEA,2021,102210014013,410,validated,,0,matched,playbyplayv2,1611661328,202250|203399|204333|1628878|1628899,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100140,17,204319,Jewell Loyd,1611661322,Washington Mystics,1,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20210822,WAS,SEA,2021,102210014017,660,validated,,0,matched,playbyplayv2,1611661328,202250|203399|204333|1628878|1628899,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100140,20,1628920,Mercedes Russell,1611661322,Washington Mystics,1,8,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,43,1,1,20210822,WAS,SEA,2021,102210014020,920,validated,100720,1,matched,playbyplayv2,1611661328,202250|203399|204333|1628878|1628899,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100140,23,1627668,Breanna Stewart,1611661322,Washington Mystics,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,0,20210822,WAS,SEA,2021,102210014023,1240,validated,,0,matched,playbyplayv2,1611661328,202250|203399|204333|1628878|1628899,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100140,26,100720,Sue Bird,1611661322,Washington Mystics,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,0,20210822,WAS,SEA,2021,102210014026,1570,validated,,0,matched,playbyplayv2,1611661328,202250|203399|204333|1628878|1628899,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100140,28,1629478,Katie Lou Samuelson,1611661322,Washington Mystics,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20210822,WAS,SEA,2021,102210014028,1620,validated,,0,matched,playbyplayv2,1611661328,202250|203399|204333|1628878|1628899,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100140,39,204319,Jewell Loyd,1611661322,Washington Mystics,1,6,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,156,1,0,20210822,WAS,SEA,2021,102210014039,2090,validated,,0,matched,playbyplayv2,1611661328,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100140,43,1628920,Mercedes Russell,1611661322,Washington Mystics,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,141,1,0,20210822,WAS,SEA,2021,102210014043,2270,validated,,0,matched,playbyplayv2,1611661328,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100140,49,1628920,Mercedes Russell,1611661322,Washington Mystics,1,5,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,95,1,1,20210822,WAS,SEA,2021,102210014049,2520,validated,100720,1,matched,playbyplayv2,1611661328,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100140,55,204319,Jewell Loyd,1611661322,Washington Mystics,1,5,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-27,1,0,20210822,WAS,SEA,2021,102210014055,2780,validated,,0,matched,playbyplayv2,1611661328,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100140,61,100720,Sue Bird,1611661322,Washington Mystics,1,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,1,20210822,WAS,SEA,2021,102210014061,3150,validated,,0,matched,playbyplayv2,1611661328,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
