GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100071,488,1630097,Kaila Charles,1611661329,Chicago Sky,4,5,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,0,20210617,CHI,CON,2021,1022100071488,20750,validated,,0,matched,playbyplayv2,1611661323,203828|1627674|1628890|1628922|1630389,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,492,1630097,Kaila Charles,1611661329,Chicago Sky,4,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,158,1,0,20210617,CHI,CON,2021,1022100071492,21060,validated,,0,matched,playbyplayv2,1611661323,203828|1627674|1628890|1628922|1630389,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,496,201886,DeWanna Bonner,1611661329,Chicago Sky,4,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,0,20210617,CHI,CON,2021,1022100071496,21270,validated,,0,matched,playbyplayv2,1611661323,203828|1627674|1628890|1628922|1630389,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,523,202662,Jasmine Thomas,1611661329,Chicago Sky,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,169,1,0,20210617,CHI,CON,2021,1022100071523,22010,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,533,201896,Briann January,1611661329,Chicago Sky,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,0,20210617,CHI,CON,2021,1022100071533,22300,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,537,1629567,Natisha Hiedeman,1611661329,Chicago Sky,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,56,1,1,20210617,CHI,CON,2021,1022100071537,22610,validated,202662,1,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,566,1629567,Natisha Hiedeman,1611661329,Chicago Sky,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,212,1,1,20210617,CHI,CON,2021,1022100071566,23840,validated,201896,1,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100075,9,1628280,Brionna Jones,1611661329,Chicago Sky,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,9,1,0,20210619,CHI,CON,2021,10221000759,460,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100075,14,1628280,Brionna Jones,1611661329,Chicago Sky,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210619,CHI,CON,2021,102210007514,770,validated,201896,1,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100075,23,1630097,Kaila Charles,1611661329,Chicago Sky,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,150,187,1,1,20210619,CHI,CON,2021,102210007523,1230,validated,202662,1,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100075,36,1628280,Brionna Jones,1611661329,Chicago Sky,1,6,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20210619,CHI,CON,2021,102210007536,2010,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100075,41,201896,Briann January,1611661329,Chicago Sky,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210619,CHI,CON,2021,102210007541,2360,validated,201886,1,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100075,45,201886,DeWanna Bonner,1611661329,Chicago Sky,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20210619,CHI,CON,2021,102210007545,2700,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100075,51,1630097,Kaila Charles,1611661329,Chicago Sky,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20210619,CHI,CON,2021,102210007551,2870,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100075,58,201896,Briann January,1611661329,Chicago Sky,1,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,176,1,0,20210619,CHI,CON,2021,102210007558,3340,validated,,0,matched,playbyplayv2,1611661323,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100075,62,202662,Jasmine Thomas,1611661329,Chicago Sky,1,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,142,1,0,20210619,CHI,CON,2021,102210007562,3610,validated,,0,matched,playbyplayv2,1611661323,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100075,65,201886,DeWanna Bonner,1611661329,Chicago Sky,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,253,1,0,20210619,CHI,CON,2021,102210007565,3900,validated,,0,matched,playbyplayv2,1611661323,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100075,67,201896,Briann January,1611661329,Chicago Sky,1,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,22,1,1,20210619,CHI,CON,2021,102210007567,4020,validated,1630097,1,matched,playbyplayv2,1611661323,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100075,88,201896,Briann January,1611661329,Chicago Sky,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20210619,CHI,CON,2021,102210007588,4450,validated,,0,matched,playbyplayv2,1611661323,201516|1628890|1628922|1630113|1630389,complete,playbyplay_inferred,201886|201896|1628242|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100075,90,201886,DeWanna Bonner,1611661329,Chicago Sky,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210619,CHI,CON,2021,102210007590,4480,validated,1628242,1,matched,playbyplayv2,1611661323,201516|1628890|1628922|1630113|1630389,complete,playbyplay_inferred,201886|201896|1628242|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100075,95,201886,DeWanna Bonner,1611661329,Chicago Sky,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20210619,CHI,CON,2021,102210007595,4800,validated,,0,matched,playbyplayv2,1611661323,201516|1628890|1628922|1630113|1630389,complete,playbyplay_inferred,201886|201896|1628242|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100075,106,201886,DeWanna Bonner,1611661329,Chicago Sky,1,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,93,1,0,20210619,CHI,CON,2021,1022100075106,5610,validated,,0,matched,playbyplayv2,1611661323,201516|1628890|1628922|1630113|1630389,complete,playbyplay_inferred,201886|201896|1628242|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100075,127,1628280,Brionna Jones,1611661329,Chicago Sky,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20210619,CHI,CON,2021,1022100075127,6170,validated,1629567,1,matched,playbyplayv2,1611661323,201496|201516|1627674|1630113|1630389,complete,playbyplay_inferred,201896|202662|1628242|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100075,140,202662,Jasmine Thomas,1611661329,Chicago Sky,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20210619,CHI,CON,2021,1022100075140,6720,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,201896|202662|1628242|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100075,144,202662,Jasmine Thomas,1611661329,Chicago Sky,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20210619,CHI,CON,2021,1022100075144,7030,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,201896|202662|1628242|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100075,150,1628242,Emma Cannon,1611661329,Chicago Sky,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-99,215,1,1,20210619,CHI,CON,2021,1022100075150,7270,validated,201896,1,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,201896|202662|1628242|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100075,153,1628280,Brionna Jones,1611661329,Chicago Sky,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,235,1,0,20210619,CHI,CON,2021,1022100075153,7660,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,201896|202662|1628242|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100075,163,1628242,Emma Cannon,1611661329,Chicago Sky,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,133,1,0,20210619,CHI,CON,2021,1022100075163,7970,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,201886|202662|1628242|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100075,167,1628242,Emma Cannon,1611661329,Chicago Sky,2,6,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20210619,CHI,CON,2021,1022100075167,8360,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,201886|202662|1628242|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100075,175,1628280,Brionna Jones,1611661329,Chicago Sky,2,5,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20210619,CHI,CON,2021,1022100075175,8570,validated,1629567,1,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,201886|202662|1628280|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100075,183,1630097,Kaila Charles,1611661329,Chicago Sky,2,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,9,1,0,20210619,CHI,CON,2021,1022100075183,9100,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,201886|202662|1628280|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100075,198,201896,Briann January,1611661329,Chicago Sky,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,216,1,0,20210619,CHI,CON,2021,1022100075198,9620,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100075,206,202662,Jasmine Thomas,1611661329,Chicago Sky,2,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,190,1,0,20210619,CHI,CON,2021,1022100075206,9880,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100075,220,1628280,Brionna Jones,1611661329,Chicago Sky,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-9,1,1,20210619,CHI,CON,2021,1022100075220,10290,validated,201886,1,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100075,232,201886,DeWanna Bonner,1611661329,Chicago Sky,2,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,83,1,0,20210619,CHI,CON,2021,1022100075232,10890,validated,,0,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100075,250,1628280,Brionna Jones,1611661329,Chicago Sky,2,0,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,59,1,1,20210619,CHI,CON,2021,1022100075250,11710,validated,201896,1,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100075,259,1630097,Kaila Charles,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,0,20210619,CHI,CON,2021,1022100075259,12000,validated,,0,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100075,275,201886,DeWanna Bonner,1611661329,Chicago Sky,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,98,215,1,1,20210619,CHI,CON,2021,1022100075275,12540,validated,1630097,1,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100075,279,201896,Briann January,1611661329,Chicago Sky,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,1,20210619,CHI,CON,2021,1022100075279,12870,validated,1630097,1,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100075,286,1628280,Brionna Jones,1611661329,Chicago Sky,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20210619,CHI,CON,2021,1022100075286,13190,validated,,0,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100075,290,1628280,Brionna Jones,1611661329,Chicago Sky,3,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20210619,CHI,CON,2021,1022100075290,13320,validated,201896,1,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100075,300,202662,Jasmine Thomas,1611661329,Chicago Sky,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20210619,CHI,CON,2021,1022100075300,13700,validated,,0,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100075,312,1628280,Brionna Jones,1611661329,Chicago Sky,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20210619,CHI,CON,2021,1022100075312,14050,validated,201886,1,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100075,316,202662,Jasmine Thomas,1611661329,Chicago Sky,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,67,1,0,20210619,CHI,CON,2021,1022100075316,14360,validated,,0,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100075,323,201886,DeWanna Bonner,1611661329,Chicago Sky,3,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,163,1,0,20210619,CHI,CON,2021,1022100075323,14790,validated,,0,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100075,325,202662,Jasmine Thomas,1611661329,Chicago Sky,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20210619,CHI,CON,2021,1022100075325,14820,validated,1628280,1,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100075,329,1628280,Brionna Jones,1611661329,Chicago Sky,3,4,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20210619,CHI,CON,2021,1022100075329,15120,validated,,0,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
