GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100148,445,1627669,Moriah Jefferson,1611661321,Dallas Wings,4,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,73,1,1,20210826,WAS,DAL,2021,1022100148445,20660,validated,,0,matched,playbyplayv2,1611661322,204330|1627669|1629481|1629497|1630093,complete,playbyplay_inferred,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100148,453,1629497,Marina Mabrey,1611661321,Dallas Wings,4,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,162,1,1,20210826,WAS,DAL,2021,1022100148453,21120,validated,204330,1,matched,playbyplayv2,1611661322,204330|1627669|1629481|1629497|1630093,complete,playbyplay_inferred,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100148,469,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20210826,WAS,DAL,2021,1022100148469,22150,validated,,0,matched,playbyplayv2,1611661322,204330|1627669|1629481|1629497|1630093,complete,playbyplay_inferred,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100148,481,1627669,Moriah Jefferson,1611661321,Dallas Wings,4,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20210826,WAS,DAL,2021,1022100148481,22540,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630386,complete,playbyplay_inferred,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100148,503,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,0,20210826,WAS,DAL,2021,1022100148503,22920,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630386,complete,playbyplay_inferred,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100148,506,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20210826,WAS,DAL,2021,1022100148506,23340,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630386,complete,playbyplay_inferred,204333|1628282|1628286|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100148,512,1627669,Moriah Jefferson,1611661321,Dallas Wings,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,100,314,1,0,20210826,WAS,DAL,2021,1022100148512,23810,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630386,complete,playbyplay_inferred,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100153,7,1627669,Moriah Jefferson,1611661321,Dallas Wings,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,1,20210828,WAS,DAL,2021,10221001537,160,validated,1629481,1,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630093,complete,playbyplay_inferred,203849|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100153,22,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,142,1,1,20210828,WAS,DAL,2021,102210015322,1330,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630093,complete,playbyplay_inferred,203849|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100153,44,204330,Isabelle Harrison,1611661321,Dallas Wings,1,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,187,1,0,20210828,WAS,DAL,2021,102210015344,3070,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630093,complete,playbyplay_inferred,203849|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100153,67,1630112,Tyasha Harris,1611661321,Dallas Wings,1,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,88,1,1,20210828,WAS,DAL,2021,102210015367,4060,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1629497|1630112|1630386,complete,playbyplay_inferred,204333|1628278|1628286|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100153,78,1629497,Marina Mabrey,1611661321,Dallas Wings,1,2,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20210828,WAS,DAL,2021,102210015378,4410,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1629497|1630112|1630386,complete,playbyplay_inferred,201507|204333|1628282|1628286|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100153,97,1629497,Marina Mabrey,1611661321,Dallas Wings,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,47,1,0,20210828,WAS,DAL,2021,102210015397,5170,validated,,0,matched,playbyplayv2,1611661322,203866|1629481|1629497|1630112|1630386,complete,playbyplay_inferred,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100153,101,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,163,1,1,20210828,WAS,DAL,2021,1022100153101,5270,validated,1629497,1,matched,playbyplayv2,1611661322,203866|1629481|1629497|1630112|1630386,complete,playbyplay_inferred,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100153,104,1629497,Marina Mabrey,1611661321,Dallas Wings,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,40,1,1,20210828,WAS,DAL,2021,1022100153104,5670,validated,,0,matched,playbyplayv2,1611661322,203866|1629481|1629497|1630112|1630386,complete,playbyplay_inferred,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100153,141,1629497,Marina Mabrey,1611661321,Dallas Wings,2,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,1,20210828,WAS,DAL,2021,1022100153141,6660,validated,1630386,1,matched,playbyplayv2,1611661322,204330|1629481|1629497|1630112|1630386,complete,playbyplay_inferred,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100153,149,1630386,Awak Kuier,1611661321,Dallas Wings,2,7,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20210828,WAS,DAL,2021,1022100153149,7220,validated,,0,matched,playbyplayv2,1611661322,204330|1629481|1629497|1630112|1630386,complete,playbyplay_inferred,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100153,156,1629497,Marina Mabrey,1611661321,Dallas Wings,2,7,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,213,1,0,20210828,WAS,DAL,2021,1022100153156,7590,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100153,160,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,0,20210828,WAS,DAL,2021,1022100153160,7930,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100153,164,1630112,Tyasha Harris,1611661321,Dallas Wings,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,165,1,0,20210828,WAS,DAL,2021,1022100153164,8340,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100153,169,1630112,Tyasha Harris,1611661321,Dallas Wings,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,108,1,0,20210828,WAS,DAL,2021,1022100153169,8340,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100153,177,204330,Isabelle Harrison,1611661321,Dallas Wings,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20210828,WAS,DAL,2021,1022100153177,8620,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1629497,complete,playbyplay_inferred,203849|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100153,183,204330,Isabelle Harrison,1611661321,Dallas Wings,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20210828,WAS,DAL,2021,1022100153183,9040,validated,1627669,1,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1629497,complete,playbyplay_inferred,203849|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100153,187,1629497,Marina Mabrey,1611661321,Dallas Wings,2,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,166,1,1,20210828,WAS,DAL,2021,1022100153187,9280,validated,204330,1,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1629497,complete,playbyplay_inferred,203849|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100153,203,1629497,Marina Mabrey,1611661321,Dallas Wings,2,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,1,20210828,WAS,DAL,2021,1022100153203,9970,validated,204330,1,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630093,complete,playbyplay_inferred,201507|203849|204333|1628278|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100153,210,1629497,Marina Mabrey,1611661321,Dallas Wings,2,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20210828,WAS,DAL,2021,1022100153210,10220,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630093,complete,playbyplay_inferred,201507|203849|204333|1628278|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100153,218,204330,Isabelle Harrison,1611661321,Dallas Wings,2,2,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,1,20210828,WAS,DAL,2021,1022100153218,10630,validated,1629497,1,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630093,complete,playbyplay_inferred,201507|203849|204333|1628278|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100153,222,1630093,Bella Alarie,1611661321,Dallas Wings,2,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20210828,WAS,DAL,2021,1022100153222,10820,validated,1629497,1,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630093,complete,playbyplay_inferred,201507|203849|204333|1628278|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100153,269,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,234,1,0,20210828,WAS,DAL,2021,1022100153269,12290,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630093,complete,playbyplay_inferred,203849|204333|1628278|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100153,276,204330,Isabelle Harrison,1611661321,Dallas Wings,3,8,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,183,1,0,20210828,WAS,DAL,2021,1022100153276,12610,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630093,complete,playbyplay_inferred,203849|204333|1628278|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100153,280,204330,Isabelle Harrison,1611661321,Dallas Wings,3,8,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,119,1,1,20210828,WAS,DAL,2021,1022100153280,12950,validated,1627669,1,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630093,complete,playbyplay_inferred,203849|204333|1628278|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100153,346,204330,Isabelle Harrison,1611661321,Dallas Wings,3,3,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,1,20210828,WAS,DAL,2021,1022100153346,15810,validated,1630112,1,matched,playbyplayv2,1611661322,204330|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,204333|1628282|1628878|1628899|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100153,359,1629497,Marina Mabrey,1611661321,Dallas Wings,3,2,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20210828,WAS,DAL,2021,1022100153359,16380,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,204333|1628282|1628878|1628899|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100153,366,204330,Isabelle Harrison,1611661321,Dallas Wings,3,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,51,1,1,20210828,WAS,DAL,2021,1022100153366,16620,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,201507|204333|1628282|1628899|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100153,368,1629497,Marina Mabrey,1611661321,Dallas Wings,3,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,131,1,0,20210828,WAS,DAL,2021,1022100153368,16880,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,201507|204333|1628282|1628899|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100153,372,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,157,1,0,20210828,WAS,DAL,2021,1022100153372,17200,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,201507|204333|1628282|1628899|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100153,391,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,184,1,1,20210828,WAS,DAL,2021,1022100153391,17940,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,201507|201919|1628282|1628899|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100153,398,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,9,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,239,1,0,20210828,WAS,DAL,2021,1022100153398,18160,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,201507|201919|1628282|1628286|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100153,402,1629497,Marina Mabrey,1611661321,Dallas Wings,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-234,57,1,0,20210828,WAS,DAL,2021,1022100153402,18490,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,201507|201919|1628282|1628286|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100153,424,204330,Isabelle Harrison,1611661321,Dallas Wings,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,0,20210828,WAS,DAL,2021,1022100153424,19550,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629497|1630386,complete,playbyplay_inferred,201507|201919|204333|1628282|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100153,434,204330,Isabelle Harrison,1611661321,Dallas Wings,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,39,1,0,20210828,WAS,DAL,2021,1022100153434,19850,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630386,complete,playbyplay_inferred,201507|201919|204333|1628282|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100153,444,1630386,Awak Kuier,1611661321,Dallas Wings,4,6,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,132,1,0,20210828,WAS,DAL,2021,1022100153444,19930,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630386,complete,playbyplay_inferred,201507|204333|1628282|1628286|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100153,447,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,186,1,1,20210828,WAS,DAL,2021,1022100153447,20280,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630386,complete,playbyplay_inferred,201507|204333|1628282|1628286|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100153,450,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,5,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20210828,WAS,DAL,2021,1022100153450,20580,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630386,complete,playbyplay_inferred,201507|204333|1628282|1628286|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100153,463,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,141,1,0,20210828,WAS,DAL,2021,1022100153463,21350,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630386,complete,playbyplay_inferred,201507|204333|1628282|1628286|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100153,474,1627669,Moriah Jefferson,1611661321,Dallas Wings,4,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,191,1,0,20210828,WAS,DAL,2021,1022100153474,21950,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630386,complete,playbyplay_inferred,201507|204333|1628282|1628286|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100153,478,204330,Isabelle Harrison,1611661321,Dallas Wings,4,3,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,20210828,WAS,DAL,2021,1022100153478,22060,validated,1629481,1,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630386,complete,playbyplay_inferred,201507|204333|1628282|1628286|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100153,491,1629497,Marina Mabrey,1611661321,Dallas Wings,4,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,172,1,0,20210828,WAS,DAL,2021,1022100153491,22360,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630093,complete,playbyplay_inferred,201507|204333|1628282|1628286|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100153,497,1629497,Marina Mabrey,1611661321,Dallas Wings,4,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,160,1,0,20210828,WAS,DAL,2021,1022100153497,22690,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630093,complete,playbyplay_inferred,201507|204333|1628282|1628286|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100153,499,204330,Isabelle Harrison,1611661321,Dallas Wings,4,2,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,1,20210828,WAS,DAL,2021,1022100153499,22750,validated,1629497,1,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630093,complete,playbyplay_inferred,201507|204333|1628282|1628286|1628899,complete,playbyplay_inferred
