GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100121,29,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,7,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20210815,DAL,CON,2021,102210012129,1790,validated,201896,1,matched,playbyplayv2,1611661321,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,204330|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100121,34,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,229,1,1,20210815,DAL,CON,2021,102210012134,2100,validated,201896,1,matched,playbyplayv2,1611661321,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,204330|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100121,40,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,5,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,55,1,0,20210815,DAL,CON,2021,102210012140,2500,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,204330|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100121,42,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,5,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20210815,DAL,CON,2021,102210012142,2530,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,204330|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100121,48,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,5,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,86,1,0,20210815,DAL,CON,2021,102210012148,2890,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,204330|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100121,52,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20210815,DAL,CON,2021,102210012152,3060,validated,201896,1,matched,playbyplayv2,1611661321,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,204330|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100121,55,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20210815,DAL,CON,2021,102210012155,3550,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,204330|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100121,80,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,125,1,1,20210815,DAL,CON,2021,102210012180,4250,validated,1627673,1,matched,playbyplayv2,1611661321,201886|201896|202662|1627673|1630097,complete,playbyplay_inferred,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100121,85,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,176,1,0,20210815,DAL,CON,2021,102210012185,4440,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|1627673|1630097,complete,playbyplay_inferred,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100121,97,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20210815,DAL,CON,2021,102210012197,5030,validated,1630097,1,matched,playbyplayv2,1611661321,201886|201896|1627673|1629567|1630097,complete,playbyplay_inferred,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100121,102,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,65,1,1,20210815,DAL,CON,2021,1022100121102,5220,validated,1627673,1,matched,playbyplayv2,1611661321,201886|201896|1627673|1629567|1630097,complete,playbyplay_inferred,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100121,106,201896,Briann January,1611661323,Connecticut Sun,1,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,203,1,1,20210815,DAL,CON,2021,1022100121106,5620,validated,,0,matched,playbyplayv2,1611661321,201886|201896|1627673|1629567|1630097,complete,playbyplay_inferred,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100121,125,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,0,20210815,DAL,CON,2021,1022100121125,6150,validated,,0,matched,playbyplayv2,1611661321,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred,203866|1627669|1628277|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100121,138,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,1,20210815,DAL,CON,2021,1022100121138,6700,validated,,0,matched,playbyplayv2,1611661321,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred,203866|204330|1627669|1628277|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100121,141,1628280,Brionna Jones,1611661323,Connecticut Sun,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20210815,DAL,CON,2021,1022100121141,7100,validated,,0,matched,playbyplayv2,1611661321,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred,203866|204330|1627669|1628277|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100121,144,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,234,1,0,20210815,DAL,CON,2021,1022100121144,7390,validated,,0,matched,playbyplayv2,1611661321,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred,203866|204330|1627669|1628277|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100121,149,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,0,20210815,DAL,CON,2021,1022100121149,7670,validated,,0,matched,playbyplayv2,1611661321,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100121,160,1630097,Kaila Charles,1611661323,Connecticut Sun,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20210815,DAL,CON,2021,1022100121160,8480,validated,1628280,1,matched,playbyplayv2,1611661321,201886|202662|1628280|1629567|1630097,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100121,163,1628280,Brionna Jones,1611661323,Connecticut Sun,2,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20210815,DAL,CON,2021,1022100121163,8680,validated,201886,1,matched,playbyplayv2,1611661321,201886|202662|1628280|1629567|1630097,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100121,167,1630097,Kaila Charles,1611661323,Connecticut Sun,2,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20210815,DAL,CON,2021,1022100121167,9010,validated,,0,matched,playbyplayv2,1611661321,201886|202662|1628280|1629567|1630097,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100121,185,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,65,1,0,20210815,DAL,CON,2021,1022100121185,9450,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022100121,192,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,0,20210815,DAL,CON,2021,1022100121192,9680,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022100121,194,201896,Briann January,1611661323,Connecticut Sun,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,138,1,1,20210815,DAL,CON,2021,1022100121194,9770,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022100121,197,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20210815,DAL,CON,2021,1022100121197,9980,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022100121,208,1628280,Brionna Jones,1611661323,Connecticut Sun,2,2,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20210815,DAL,CON,2021,1022100121208,10390,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100121,217,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,1,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,47,1,1,20210815,DAL,CON,2021,1022100121217,10900,validated,202662,1,matched,playbyplayv2,1611661321,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100121,221,201896,Briann January,1611661323,Connecticut Sun,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,163,1,1,20210815,DAL,CON,2021,1022100121221,11100,validated,202662,1,matched,playbyplayv2,1611661321,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100121,225,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20210815,DAL,CON,2021,1022100121225,11490,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100121,227,1628280,Brionna Jones,1611661323,Connecticut Sun,2,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20210815,DAL,CON,2021,1022100121227,11500,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100121,249,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20210815,DAL,CON,2021,1022100121249,12320,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,204330|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100121,254,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,157,1,0,20210815,DAL,CON,2021,1022100121254,12690,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,204330|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100121,258,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20210815,DAL,CON,2021,1022100121258,12840,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,204330|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100121,261,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,23,1,0,20210815,DAL,CON,2021,1022100121261,13200,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,204330|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100121,265,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20210815,DAL,CON,2021,1022100121265,13430,validated,202662,1,matched,playbyplayv2,1611661321,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,204330|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100121,269,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20210815,DAL,CON,2021,1022100121269,13860,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,204330|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100121,279,1628280,Brionna Jones,1611661323,Connecticut Sun,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20210815,DAL,CON,2021,1022100121279,14420,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,204330|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100121,285,1628280,Brionna Jones,1611661323,Connecticut Sun,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20210815,DAL,CON,2021,1022100121285,15130,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,204330|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100121,287,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,4,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20210815,DAL,CON,2021,1022100121287,15160,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,204330|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100121,300,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,3,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,0,20210815,DAL,CON,2021,1022100121300,15740,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100121,303,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,93,1,1,20210815,DAL,CON,2021,1022100121303,16080,validated,201896,1,matched,playbyplayv2,1611661321,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100121,311,1628280,Brionna Jones,1611661323,Connecticut Sun,3,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20210815,DAL,CON,2021,1022100121311,16540,validated,1627673,1,matched,playbyplayv2,1611661321,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100121,315,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,1,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,63,1,0,20210815,DAL,CON,2021,1022100121315,16890,validated,,0,matched,playbyplayv2,1611661321,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100121,319,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20210815,DAL,CON,2021,1022100121319,17270,validated,1628280,1,matched,playbyplayv2,1611661321,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100121,330,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,0,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20210815,DAL,CON,2021,1022100121330,17570,validated,,0,matched,playbyplayv2,1611661321,201886|201896|1627673|1629492|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100121,332,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,157,1,0,20210815,DAL,CON,2021,1022100121332,17670,validated,,0,matched,playbyplayv2,1611661321,201886|201896|1627673|1629492|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100121,338,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,243,1,0,20210815,DAL,CON,2021,1022100121338,18000,validated,,0,matched,playbyplayv2,1611661321,201886|201896|1627673|1629492|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100121,344,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20210815,DAL,CON,2021,1022100121344,18190,validated,201886,1,matched,playbyplayv2,1611661321,201886|201896|1627673|1629492|1629567,complete,playbyplay_inferred,203866|204330|1627669|1628277|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100121,363,201896,Briann January,1611661323,Connecticut Sun,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,59,220,1,0,20210815,DAL,CON,2021,1022100121363,19350,validated,,0,matched,playbyplayv2,1611661321,201886|201896|1627673|1629492|1629567,complete,playbyplay_inferred,203866|204330|1627669|1628277|1629497,complete,playbyplay_inferred
