GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100186,245,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20110904,ATL,TUL,2011,1021100186245,14000,validated,101023,1,matched,playbyplayv2,1611661321,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100186,305,100812,Erika de Souza,1611661330,Atlanta Dream,3,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20110904,ATL,TUL,2011,1021100186305,17300,validated,101023,1,matched,playbyplayv2,1611661321,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100186,313,100812,Erika de Souza,1611661330,Atlanta Dream,3,0,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20110904,ATL,TUL,2011,1021100186313,17700,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100186,364,100812,Erika de Souza,1611661330,Atlanta Dream,4,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20110904,ATL,TUL,2011,1021100186364,20520,validated,,0,matched,playbyplayv2,1611661321,100690|100812|201046|201054|201881,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100190,14,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,42,1,1,20110906,ATL,CON,2011,102110019014,980,validated,201046,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100190,22,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20110906,ATL,CON,2011,102110019022,1250,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100190,32,100812,Erika de Souza,1611661330,Atlanta Dream,1,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,124,1,1,20110906,ATL,CON,2011,102110019032,1880,validated,201046,1,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100190,58,100812,Erika de Souza,1611661330,Atlanta Dream,1,4,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,14,1,0,20110906,ATL,CON,2011,102110019058,3110,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|201904|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100190,170,100812,Erika de Souza,1611661330,Atlanta Dream,2,5,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,67,1,0,20110906,ATL,CON,2011,1021100190170,8890,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100190,172,100812,Erika de Souza,1611661330,Atlanta Dream,2,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20110906,ATL,CON,2011,1021100190172,8980,validated,,0,matched,playbyplayv2,1611661323,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100190,275,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20110906,ATL,CON,2011,1021100190275,13920,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100190,286,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20110906,ATL,CON,2011,1021100190286,14340,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100190,314,100812,Erika de Souza,1611661330,Atlanta Dream,3,3,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20110906,ATL,CON,2011,1021100190314,15770,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100190,433,100812,Erika de Souza,1611661330,Atlanta Dream,4,4,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,7,1,0,20110906,ATL,CON,2011,1021100190433,21240,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100190,462,100812,Erika de Souza,1611661330,Atlanta Dream,4,1,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,0,20110906,ATL,CON,2011,1021100190462,22830,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100201,14,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,0,20110911,IND,ATL,2011,102110020114,920,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,gamerotation,100236|100628|100666|201497|201919,complete,gamerotation
Shot Chart Detail,1021100201,32,100812,Erika de Souza,1611661330,Atlanta Dream,1,6,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20110911,IND,ATL,2011,102110020132,2050,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,gamerotation,100236|100628|100666|201497|201919,complete,gamerotation
Shot Chart Detail,1021100201,63,100812,Erika de Souza,1611661330,Atlanta Dream,1,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20110911,IND,ATL,2011,102110020163,3010,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,gamerotation,100628|100666|101032|201497|201919,complete,gamerotation
Shot Chart Detail,1021100201,258,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-8,1,0,20110911,IND,ATL,2011,1021100201258,12130,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,gamerotation,100236|100628|100666|201497|201919,complete,gamerotation
Shot Chart Detail,1021100201,315,100812,Erika de Souza,1611661330,Atlanta Dream,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-16,1,1,20110911,IND,ATL,2011,1021100201315,15590,validated,201048,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,gamerotation,100666|101032|201047|201919|202656,complete,gamerotation
Shot Chart Detail,1021100201,353,100812,Erika de Souza,1611661330,Atlanta Dream,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,0,20110911,IND,ATL,2011,1021100201353,17670,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,gamerotation,101032|201047|201497|201919|202656,complete,gamerotation
