GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100077,126,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,61,1,1,20110715,PHO,WAS,2011,1021100077126,7400,validated,,0,matched,playbyplayv2,1611661322,100556|100685|100940|201886|202280,complete,playbyplay_inferred,100627|200704|201492|201500|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100077,163,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,227,1,0,20110715,PHO,WAS,2011,1021100077163,8820,validated,,0,matched,playbyplayv2,1611661322,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100627|200704|201492|201500|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100077,176,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20110715,PHO,WAS,2011,1021100077176,9490,validated,100634,1,matched,playbyplayv2,1611661322,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100077,181,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-25,1,0,20110715,PHO,WAS,2011,1021100077181,9940,validated,,0,matched,playbyplayv2,1611661322,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100077,187,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,80,1,1,20110715,PHO,WAS,2011,1021100077187,10250,validated,202280,1,matched,playbyplayv2,1611661322,100634|100940|101025|200676|202280,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100077,268,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,12,1,0,20110715,PHO,WAS,2011,1021100077268,14910,validated,,0,matched,playbyplayv2,1611661322,100634|100940|101024|200676|201886,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100077,272,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20110715,PHO,WAS,2011,1021100077272,15100,validated,100634,1,matched,playbyplayv2,1611661322,100634|100940|101024|200676|201886,complete,playbyplay_inferred,200704|201492|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100088,4,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,39,1,1,20110720,PHO,MIN,2011,10211000884,320,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100088,10,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,0,20110720,PHO,MIN,2011,102110008810,940,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100915|100944|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100088,72,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,179,1,1,20110720,PHO,MIN,2011,102110008872,4030,validated,202280,1,matched,playbyplayv2,1611661324,100685|100940|101025|201886|202280,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100088,91,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20110720,PHO,MIN,2011,102110008891,5360,validated,,0,matched,playbyplayv2,1611661324,100556|100685|100940|101025|202280,complete,playbyplay_inferred,100412|200671|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100088,94,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20110720,PHO,MIN,2011,102110008894,5550,validated,,0,matched,playbyplayv2,1611661324,100556|100685|100940|101025|202280,complete,playbyplay_inferred,100412|200671|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100088,187,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20110720,PHO,MIN,2011,1021100088187,10360,validated,,0,matched,playbyplayv2,1611661324,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100088,226,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,27,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20110720,PHO,MIN,2011,1021100088226,11730,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100088,238,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,48,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20110720,PHO,MIN,2011,1021100088238,12720,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100088,263,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,42,1,0,20110720,PHO,MIN,2011,1021100088263,13880,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100088,323,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,225,1,0,20110720,PHO,MIN,2011,1021100088323,17190,validated,,0,matched,playbyplayv2,1611661324,100556|100685|100940|201886|202280,complete,playbyplay_inferred,201499|201501|201882|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100088,358,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,184,1,0,20110720,PHO,MIN,2011,1021100088358,18590,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|101025|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100088,399,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20110720,PHO,MIN,2011,1021100088399,20600,validated,101024,1,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100915|200671|201501|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100088,413,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20110720,PHO,MIN,2011,1021100088413,21010,validated,,0,matched,playbyplayv2,1611661324,100556|100940|200676|201886|202280,complete,playbyplay_inferred,200671|201499|201501|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100088,426,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,104,1,0,20110720,PHO,MIN,2011,1021100088426,21450,validated,,0,matched,playbyplayv2,1611661324,100556|100940|200676|201886|202280,complete,playbyplay_inferred,100915|200671|201499|201501|201882,complete,playbyplay_inferred
Shot Chart Detail,1021100088,454,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20110720,PHO,MIN,2011,1021100088454,22540,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100095,8,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,1,1,0,20110726,PHO,SEA,2011,10211000958,890,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100095,41,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,1,20110726,PHO,SEA,2011,102110009541,2910,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100095,53,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20110726,PHO,SEA,2011,102110009553,3710,validated,200676,1,matched,playbyplayv2,1611661328,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100095,55,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,1,20110726,PHO,SEA,2011,102110009555,4130,validated,200676,1,matched,playbyplayv2,1611661328,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100095,80,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,1,20110726,PHO,SEA,2011,102110009580,5210,validated,,0,matched,playbyplayv2,1611661328,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100404|100696|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100095,140,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,66,1,0,20110726,PHO,SEA,2011,1021100095140,7820,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100720|100721|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100095,151,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,153,1,1,20110726,PHO,SEA,2011,1021100095151,8320,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100720|100721|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100095,184,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,115,1,0,20110726,PHO,SEA,2011,1021100095184,10150,validated,,0,matched,playbyplayv2,1611661328,100685|100940|101025|201484|201886,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100095,190,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,67,1,0,20110726,PHO,SEA,2011,1021100095190,10780,validated,,0,matched,playbyplayv2,1611661328,100685|100940|101025|201484|201886,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100095,227,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20110726,PHO,SEA,2011,1021100095227,12290,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100095,229,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-13,1,1,20110726,PHO,SEA,2011,1021100095229,12340,validated,100634,1,matched,playbyplayv2,1611661328,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100095,275,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20110726,PHO,SEA,2011,1021100095275,14590,validated,101024,1,matched,playbyplayv2,1611661328,100556|100685|100940|101024|200676,complete,playbyplay_inferred,100404|100720|100721|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100095,334,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-125,201,1,1,20110726,PHO,SEA,2011,1021100095334,17570,validated,101024,1,matched,playbyplayv2,1611661328,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100404|100696|100721|100973|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100095,397,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,11,1,0,20110726,PHO,SEA,2011,1021100095397,20190,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100720|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100095,461,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,1,20110726,PHO,SEA,2011,1021100095461,23400,validated,101024,1,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100096,77,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,48,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-8,1,0,20110728,SAN,PHO,2011,102110009677,4920,validated,,0,matched,playbyplayv2,1611661319,100556|100634|100940|101024|201886,complete,playbyplay_inferred,100342|100656|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,126,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,224,1,1,20110728,SAN,PHO,2011,1021100096126,7450,validated,101024,1,matched,playbyplayv2,1611661319,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100952|101033|200674|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,161,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,101,1,1,20110728,SAN,PHO,2011,1021100096161,9080,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100284|100952|101033|200674|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100096,170,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20110728,SAN,PHO,2011,1021100096170,9560,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100284|100342|100656|200684|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100096,174,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,1,1,1,20110728,SAN,PHO,2011,1021100096174,9820,validated,200676,1,matched,playbyplayv2,1611661319,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100284|100342|100656|200684|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100096,205,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,119,1,0,20110728,SAN,PHO,2011,1021100096205,11740,validated,,0,matched,playbyplayv2,1611661319,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100342|100656|100952|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100096,244,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,1,20110728,SAN,PHO,2011,1021100096244,13460,validated,100634,1,matched,playbyplayv2,1611661319,100634|100940|101025|200676|201484,complete,playbyplay_inferred,100284|100342|200674|200684|202251,complete,playbyplay_inferred
Shot Chart Detail,1021100096,257,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,111,175,1,0,20110728,SAN,PHO,2011,1021100096257,14020,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100342|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,322,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,47,1,1,20110728,SAN,PHO,2011,1021100096322,16380,validated,,0,matched,playbyplayv2,1611661319,100556|100685|100940|201484|201886,complete,playbyplay_inferred,100342|100952|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,341,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20110728,SAN,PHO,2011,1021100096341,17150,validated,101024,1,matched,playbyplayv2,1611661319,100685|100940|101024|101025|201886,complete,playbyplay_inferred,100342|100656|100952|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100096,438,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,1,1,1,20110728,SAN,PHO,2011,1021100096438,21410,validated,201886,1,matched,playbyplayv2,1611661319,100940|101024|101025|200676|201886,complete,playbyplay_inferred,100342|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100103,24,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,15,1,0,20110730,NYL,PHO,2011,102110010324,1390,validated,,0,matched,playbyplayv2,1611661313,100634|100940|101024|101025|200676,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
