GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200089,228,100720,Sue Bird,1611661323,Connecticut Sun,2,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,132,1,0,20220617,CON,SEA,2022,1022200089228,11040,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,231,1628931,Gabby Williams,1611661323,Connecticut Sun,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,55,1,0,20220617,CON,SEA,2022,1022200089231,11360,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,249,202650,Jantel Lavender,1611661323,Connecticut Sun,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20220617,CON,SEA,2022,1022200089249,11980,validated,,0,matched,playbyplayv2,1611661328,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,264,100720,Sue Bird,1611661323,Connecticut Sun,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20220617,CON,SEA,2022,1022200089264,12180,validated,1627668,1,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,274,204319,Jewell Loyd,1611661323,Connecticut Sun,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20220617,CON,SEA,2022,1022200089274,12620,validated,1627668,1,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,277,100720,Sue Bird,1611661323,Connecticut Sun,3,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,130,1,0,20220617,CON,SEA,2022,1022200089277,13030,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,283,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20220617,CON,SEA,2022,1022200089283,13480,validated,204319,1,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,292,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,7,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,26,1,0,20220617,CON,SEA,2022,1022200089292,13800,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,307,204334,Reshanda Gray,1611661323,Connecticut Sun,3,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20220617,CON,SEA,2022,1022200089307,14330,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100720|204319|204334|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,310,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,140,1,1,20220617,CON,SEA,2022,1022200089310,14380,validated,204319,1,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100720|204319|204334|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,314,204319,Jewell Loyd,1611661323,Connecticut Sun,3,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,1,20220617,CON,SEA,2022,1022200089314,14630,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100720|204319|204334|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,325,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-11,1,0,20220617,CON,SEA,2022,1022200089325,15260,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,100720|204319|204334|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,331,204319,Jewell Loyd,1611661323,Connecticut Sun,3,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,92,1,0,20220617,CON,SEA,2022,1022200089331,15530,validated,,0,matched,playbyplayv2,1611661328,203826|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,100720|204319|204334|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,338,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,131,1,0,20220617,CON,SEA,2022,1022200089338,15730,validated,,0,matched,playbyplayv2,1611661328,203826|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,201896|204319|204334|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,345,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-50,232,1,1,20220617,CON,SEA,2022,1022200089345,16000,validated,201896,1,matched,playbyplayv2,1611661328,203826|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,201896|204319|204334|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,351,201896,Briann January,1611661323,Connecticut Sun,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,58,1,1,20220617,CON,SEA,2022,1022200089351,16350,validated,1627668,1,matched,playbyplayv2,1611661328,203826|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,201896|204319|204334|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,355,201896,Briann January,1611661323,Connecticut Sun,3,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,0,20220617,CON,SEA,2022,1022200089355,16750,validated,,0,matched,playbyplayv2,1611661328,203826|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,201896|204319|204334|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,361,204319,Jewell Loyd,1611661323,Connecticut Sun,3,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20220617,CON,SEA,2022,1022200089361,16780,validated,,0,matched,playbyplayv2,1611661328,203826|1627673|1628280|1630096|1631002,complete,playbyplay_inferred,201896|204319|204334|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,365,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,130,1,1,20220617,CON,SEA,2022,1022200089365,17090,validated,204319,1,matched,playbyplayv2,1611661328,203826|1627673|1628280|1630096|1631002,complete,playbyplay_inferred,201896|204319|204334|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,389,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,20220617,CON,SEA,2022,1022200089389,17900,validated,202259,1,matched,playbyplayv2,1611661328,201886|203826|1628280|1630096|1631002,complete,playbyplay_inferred,201896|202259|203855|1627668|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,408,204334,Reshanda Gray,1611661323,Connecticut Sun,4,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20220617,CON,SEA,2022,1022200089408,18570,validated,1629496,1,matched,playbyplayv2,1611661328,201886|203826|1628280|1630096|1631002,complete,playbyplay_inferred,201896|202259|204319|204334|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,412,202259,Epiphanny Prince,1611661323,Connecticut Sun,4,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,140,1,0,20220617,CON,SEA,2022,1022200089412,18860,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1628280|1630096|1631002,complete,playbyplay_inferred,201896|202259|204319|204334|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,416,201896,Briann January,1611661323,Connecticut Sun,4,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,32,1,1,20220617,CON,SEA,2022,1022200089416,19100,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1628280|1630096|1631002,complete,playbyplay_inferred,201896|202259|204319|204334|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,418,204319,Jewell Loyd,1611661323,Connecticut Sun,4,7,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,134,1,0,20220617,CON,SEA,2022,1022200089418,19580,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1628280|1630096|1631002,complete,playbyplay_inferred,201896|202259|204319|204334|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,447,1629496,Ezi Magbegor,1611661323,Connecticut Sun,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20220617,CON,SEA,2022,1022200089447,20900,validated,1628931,1,matched,playbyplayv2,1611661328,201886|203826|1627673|1630096|1631002,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,451,100720,Sue Bird,1611661323,Connecticut Sun,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20220617,CON,SEA,2022,1022200089451,21240,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1630096|1631002,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,455,204319,Jewell Loyd,1611661323,Connecticut Sun,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,188,1,1,20220617,CON,SEA,2022,1022200089455,21620,validated,100720,1,matched,playbyplayv2,1611661328,201886|203826|1627673|1630096|1631002,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,468,204319,Jewell Loyd,1611661323,Connecticut Sun,4,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,77,1,0,20220617,CON,SEA,2022,1022200089468,22060,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,473,1627668,Breanna Stewart,1611661323,Connecticut Sun,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,28,1,0,20220617,CON,SEA,2022,1022200089473,22300,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,480,1627668,Breanna Stewart,1611661323,Connecticut Sun,4,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,75,1,0,20220617,CON,SEA,2022,1022200089480,22620,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,490,1628931,Gabby Williams,1611661323,Connecticut Sun,4,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,117,1,0,20220617,CON,SEA,2022,1022200089490,23260,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,494,1628931,Gabby Williams,1611661323,Connecticut Sun,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,96,1,0,20220617,CON,SEA,2022,1022200089494,23580,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200089,507,203855,Stephanie Talbot,1611661323,Connecticut Sun,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,182,1,1,20220617,CON,SEA,2022,1022200089507,23900,validated,201896,1,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,201896|202259|203855|204334|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022200094,9,203399,Elena Delle Donne,1611661323,Connecticut Sun,1,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,126,1,0,20220619,WAS,CON,2022,10222000949,300,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200094,19,1628878,Ariel Atkins,1611661323,Connecticut Sun,1,8,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20220619,WAS,CON,2022,102220009419,840,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200094,23,204333,Natasha Cloud,1611661323,Connecticut Sun,1,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20220619,WAS,CON,2022,102220009423,1080,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200094,26,1628878,Ariel Atkins,1611661323,Connecticut Sun,1,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20220619,WAS,CON,2022,102220009426,1260,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200094,29,203399,Elena Delle Donne,1611661323,Connecticut Sun,1,7,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,1,20220619,WAS,CON,2022,102220009429,1600,validated,204333,1,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200094,37,204333,Natasha Cloud,1611661323,Connecticut Sun,1,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,125,1,0,20220619,WAS,CON,2022,102220009437,2020,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200094,40,204333,Natasha Cloud,1611661323,Connecticut Sun,1,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20220619,WAS,CON,2022,102220009440,2310,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200094,44,203399,Elena Delle Donne,1611661323,Connecticut Sun,1,5,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,16,1,1,20220619,WAS,CON,2022,102220009444,2610,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200094,55,202252,Alysha Clark,1611661323,Connecticut Sun,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,0,20220619,WAS,CON,2022,102220009455,2980,validated,,0,matched,playbyplayv2,1611661322,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200094,59,203399,Elena Delle Donne,1611661323,Connecticut Sun,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-24,233,1,1,20220619,WAS,CON,2022,102220009459,3260,validated,202252,1,matched,playbyplayv2,1611661322,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200094,67,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,1,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20220619,WAS,CON,2022,102220009467,3540,validated,204333,1,matched,playbyplayv2,1611661322,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200094,71,1628878,Ariel Atkins,1611661323,Connecticut Sun,1,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,1,20220619,WAS,CON,2022,102220009471,3880,validated,1628899,1,matched,playbyplayv2,1611661322,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200094,74,204322,Elizabeth Williams,1611661323,Connecticut Sun,1,2,58,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20220619,WAS,CON,2022,102220009474,4220,validated,202252,1,matched,playbyplayv2,1611661322,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
