GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022200123,252,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,76,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,254,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,259,203035,Shey Peddy,1611661317,Phoenix Mercury,2,0,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,210,1,1,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,293,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,298,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,308,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,311,203035,Shey Peddy,1611661317,Phoenix Mercury,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,315,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,319,203035,Shey Peddy,1611661317,Phoenix Mercury,3,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,326,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,331,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,224,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,340,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,4,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,203,1,1,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,368,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,379,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,383,204334,Reshanda Gray,1611661317,Phoenix Mercury,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,1,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,392,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,118,1,1,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,402,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,415,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,93,220,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,419,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,189,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,428,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,194,1,1,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,438,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,442,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,146,1,1,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,447,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,198,1,1,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,455,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,96,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,481,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,123,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,490,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,504,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,3,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,506,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,177,1,1,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,518,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,525,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,2,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,1,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,528,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,1,50,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,535,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,1,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,542,203035,Shey Peddy,1611661317,Phoenix Mercury,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,75,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,560,1631068,Sam Thomas,1611661317,Phoenix Mercury,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200128,9,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,14,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,222,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,16,203035,Shey Peddy,1611661317,Phoenix Mercury,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,19,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,248,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,25,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,7,55,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,239,1,1,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,29,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,33,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,119,1,1,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,37,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,52,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,70,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,258,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,77,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,99,204334,Reshanda Gray,1611661317,Phoenix Mercury,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,244,1,1,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,103,1628287,Jennie Simms,1611661317,Phoenix Mercury,1,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,113,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,128,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,84,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,151,204334,Reshanda Gray,1611661317,Phoenix Mercury,2,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,155,204334,Reshanda Gray,1611661317,Phoenix Mercury,2,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,161,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,89,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,170,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,183,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,58,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,207,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,211,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,215,1628890,Diamond DeShields,1611661317,Phoenix Mercury,2,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,147,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,234,203035,Shey Peddy,1611661317,Phoenix Mercury,2,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,248,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,254,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,1,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,261,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,87,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,263,203035,Shey Peddy,1611661317,Phoenix Mercury,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,266,203035,Shey Peddy,1611661317,Phoenix Mercury,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,63,1,1,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,288,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,168,1,1,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,292,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,297,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,8,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,246,1,1,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,302,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,308,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,244,1,1,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,337,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,356,1628890,Diamond DeShields,1611661317,Phoenix Mercury,3,4,10,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,109,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,404,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,409,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,200,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,421,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,425,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,204,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,435,204334,Reshanda Gray,1611661317,Phoenix Mercury,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,442,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-39,233,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,444,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,188,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,450,203035,Shey Peddy,1611661317,Phoenix Mercury,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-18,1,1,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,454,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,8,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,88,1,1,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,461,204334,Reshanda Gray,1611661317,Phoenix Mercury,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,465,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,119,1,1,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,482,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,487,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,490,203035,Shey Peddy,1611661317,Phoenix Mercury,4,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,492,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,4,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,494,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,499,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,219,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,511,203035,Shey Peddy,1611661317,Phoenix Mercury,4,2,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,109,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,518,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,1,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,530,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,70,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,561,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200135,9,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,19,298,1,1,20220707,PHO,NYL,2022-23
Shot Chart Detail,1022200135,42,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-37,1,1,20220707,PHO,NYL,2022-23
Shot Chart Detail,1022200135,22,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220707,PHO,NYL,2022-23
Shot Chart Detail,1022200135,37,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,253,1,1,20220707,PHO,NYL,2022-23
Shot Chart Detail,1022200135,50,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,228,1,0,20220707,PHO,NYL,2022-23
Shot Chart Detail,1022200135,56,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220707,PHO,NYL,2022-23
Shot Chart Detail,1022200135,65,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,65,1,0,20220707,PHO,NYL,2022-23
Shot Chart Detail,1022200135,68,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,125,1,0,20220707,PHO,NYL,2022-23
Shot Chart Detail,1022200135,74,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20220707,PHO,NYL,2022-23
Shot Chart Detail,1022200135,76,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-8,1,1,20220707,PHO,NYL,2022-23
Shot Chart Detail,1022200135,88,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,169,1,1,20220707,PHO,NYL,2022-23
Shot Chart Detail,1022200135,91,1628890,Diamond DeShields,1611661317,Phoenix Mercury,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,20220707,PHO,NYL,2022-23
Shot Chart Detail,1022200135,101,204334,Reshanda Gray,1611661317,Phoenix Mercury,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20220707,PHO,NYL,2022-23
