GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200083,416,203400,Skylar Diggins,1611661322,Washington Mystics,3,1,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20220614,WAS,PHO,2022,1022200083416,17380,validated,,0,matched,playbyplayv2,1611661317,1628278|1628878|1628899|1630957|1631022,complete,playbyplay_inferred,202250|203035|203400|1628287|1629485,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,420,202250,Tina Charles,1611661322,Washington Mystics,3,0,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20220614,WAS,PHO,2022,1022200083420,17720,validated,,0,matched,playbyplayv2,1611661317,1628278|1628878|1628899|1630957|1631022,complete,playbyplay_inferred,202250|203035|203400|1628287|1629485,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,449,100940,Diana Taurasi,1611661322,Washington Mystics,4,9,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,112,1,0,20220614,WAS,PHO,2022,1022200083449,18310,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred,100940|203035|1628890|1629485|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,451,1628890,Diamond DeShields,1611661322,Washington Mystics,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,139,1,1,20220614,WAS,PHO,2022,1022200083451,18410,validated,100940,1,matched,playbyplayv2,1611661317,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred,100940|203035|1628890|1629485|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,457,100940,Diana Taurasi,1611661322,Washington Mystics,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,1,20220614,WAS,PHO,2022,1022200083457,18830,validated,1629488,1,matched,playbyplayv2,1611661317,202252|203399|204322|204333|1628278,complete,playbyplay_inferred,100940|203035|1628890|1629485|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,465,100940,Diana Taurasi,1611661322,Washington Mystics,4,7,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,249,1,0,20220614,WAS,PHO,2022,1022200083465,19440,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204322|204333|1628278,complete,playbyplay_inferred,100940|203035|1628890|1629485|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,470,1628890,Diamond DeShields,1611661322,Washington Mystics,4,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,193,1,0,20220614,WAS,PHO,2022,1022200083470,19790,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204322|204333|1628278,complete,playbyplay_inferred,100940|203035|1628890|1629485|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,485,1628890,Diamond DeShields,1611661322,Washington Mystics,4,6,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20220614,WAS,PHO,2022,1022200083485,20280,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,100940|203400|1628890|1629485|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,487,1628890,Diamond DeShields,1611661322,Washington Mystics,4,6,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20220614,WAS,PHO,2022,1022200083487,20300,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,100940|203400|1628890|1629485|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,491,1628890,Diamond DeShields,1611661322,Washington Mystics,4,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20220614,WAS,PHO,2022,1022200083491,20760,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,100940|203400|1628890|1629485|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,503,202250,Tina Charles,1611661322,Washington Mystics,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20220614,WAS,PHO,2022,1022200083503,21060,validated,203400,1,matched,playbyplayv2,1611661317,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,508,202250,Tina Charles,1611661322,Washington Mystics,4,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,33,1,1,20220614,WAS,PHO,2022,1022200083508,21420,validated,100940,1,matched,playbyplayv2,1611661317,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,512,1628890,Diamond DeShields,1611661322,Washington Mystics,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20220614,WAS,PHO,2022,1022200083512,21730,validated,,0,matched,playbyplayv2,1611661317,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,516,1628890,Diamond DeShields,1611661322,Washington Mystics,4,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,1,1,0,20220614,WAS,PHO,2022,1022200083516,22080,validated,,0,matched,playbyplayv2,1611661317,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,537,202250,Tina Charles,1611661322,Washington Mystics,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-238,55,1,0,20220614,WAS,PHO,2022,1022200083537,22820,validated,,0,matched,playbyplayv2,1611661317,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,547,1628890,Diamond DeShields,1611661322,Washington Mystics,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20220614,WAS,PHO,2022,1022200083547,22880,validated,,0,matched,playbyplayv2,1611661317,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,1628287|1628890|1629484|1629488|1631068,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200083,555,1629485,Kristine Anigwe,1611661322,Washington Mystics,4,1,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20220614,WAS,PHO,2022,1022200083555,23160,validated,,0,matched,playbyplayv2,1611661317,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,1628287|1628890|1629484|1629485|1631068,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200088,9,1629477,Sabrina Ionescu,1611661322,Washington Mystics,1,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,1,20220616,NYL,WAS,2022,10222000889,360,validated,1629546,1,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200088,13,203827,Natasha Howard,1611661322,Washington Mystics,1,8,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20220616,NYL,WAS,2022,102220008813,680,validated,,0,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200088,17,1629477,Sabrina Ionescu,1611661322,Washington Mystics,1,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,271,1,0,20220616,NYL,WAS,2022,102220008817,840,validated,,0,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200088,21,203827,Natasha Howard,1611661322,Washington Mystics,1,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20220616,NYL,WAS,2022,102220008821,1100,validated,1629477,1,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200088,25,203827,Natasha Howard,1611661322,Washington Mystics,1,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20220616,NYL,WAS,2022,102220008825,1440,validated,203828,1,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200088,34,1629546,Marine Johannès,1611661322,Washington Mystics,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,40,1,0,20220616,NYL,WAS,2022,102220008834,1710,validated,,0,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200088,42,1629546,Marine Johannès,1611661322,Washington Mystics,1,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,0,20220616,NYL,WAS,2022,102220008842,2140,validated,,0,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200088,54,203827,Natasha Howard,1611661322,Washington Mystics,1,5,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20220616,NYL,WAS,2022,102220008854,2460,validated,1629477,1,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200088,62,203827,Natasha Howard,1611661322,Washington Mystics,1,5,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220616,NYL,WAS,2022,102220008862,2650,validated,1629477,1,matched,playbyplayv2,1611661313,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200088,66,1629477,Sabrina Ionescu,1611661322,Washington Mystics,1,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,253,1,0,20220616,NYL,WAS,2022,102220008866,2900,validated,,0,matched,playbyplayv2,1611661313,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200088,70,1630101,Crystal Dangerfield,1611661322,Washington Mystics,1,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20220616,NYL,WAS,2022,102220008870,3180,validated,203828,1,matched,playbyplayv2,1611661313,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200088,77,1628244,Sami Whitcomb,1611661322,Washington Mystics,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,158,178,1,0,20220616,NYL,WAS,2022,102220008877,3440,validated,,0,matched,playbyplayv2,1611661313,204322|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200088,85,1629566,Han Xu,1611661322,Washington Mystics,1,3,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20220616,NYL,WAS,2022,102220008885,3740,validated,,0,matched,playbyplayv2,1611661313,204322|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200088,89,203827,Natasha Howard,1611661322,Washington Mystics,1,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220616,NYL,WAS,2022,102220008889,3990,validated,1629477,1,matched,playbyplayv2,1611661313,204322|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200088,100,203827,Natasha Howard,1611661322,Washington Mystics,1,2,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,44,1,0,20220616,NYL,WAS,2022,1022200088100,4470,validated,,0,matched,playbyplayv2,1611661313,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200088,104,1629477,Sabrina Ionescu,1611661322,Washington Mystics,1,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20220616,NYL,WAS,2022,1022200088104,4650,validated,,0,matched,playbyplayv2,1611661313,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200088,114,1630101,Crystal Dangerfield,1611661322,Washington Mystics,1,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,102,1,1,20220616,NYL,WAS,2022,1022200088114,4900,validated,,0,matched,playbyplayv2,1611661313,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200088,119,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,24,1,0,20220616,NYL,WAS,2022,1022200088119,5470,validated,,0,matched,playbyplayv2,1611661313,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200088,121,1630101,Crystal Dangerfield,1611661322,Washington Mystics,1,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-7,1,0,20220616,NYL,WAS,2022,1022200088121,5500,validated,,0,matched,playbyplayv2,1611661313,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200088,125,1629477,Sabrina Ionescu,1611661322,Washington Mystics,1,0,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20220616,NYL,WAS,2022,1022200088125,5670,validated,,0,matched,playbyplayv2,1611661313,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200088,132,1629477,Sabrina Ionescu,1611661322,Washington Mystics,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20220616,NYL,WAS,2022,1022200088132,6000,validated,,0,matched,playbyplayv2,1611661313,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200088,138,1629566,Han Xu,1611661322,Washington Mystics,2,9,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,9,1,1,20220616,NYL,WAS,2022,1022200088138,6160,validated,1629546,1,matched,playbyplayv2,1611661313,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200088,142,1629566,Han Xu,1611661322,Washington Mystics,2,9,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20220616,NYL,WAS,2022,1022200088142,6470,validated,,0,matched,playbyplayv2,1611661313,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200088,168,1628244,Sami Whitcomb,1611661322,Washington Mystics,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,104,1,1,20220616,NYL,WAS,2022,1022200088168,7390,validated,1629546,1,matched,playbyplayv2,1611661313,202252|203403|1629568|1630957|1631022,complete,playbyplay_inferred,203828|1628244|1629546|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200088,173,1628244,Sami Whitcomb,1611661322,Washington Mystics,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,258,1,0,20220616,NYL,WAS,2022,1022200088173,7680,validated,,0,matched,playbyplayv2,1611661313,202252|203403|1629568|1630957|1631022,complete,playbyplay_inferred,203827|203828|1628244|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200088,179,1630101,Crystal Dangerfield,1611661322,Washington Mystics,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,0,20220616,NYL,WAS,2022,1022200088179,8070,validated,,0,matched,playbyplayv2,1611661313,202252|203403|1629568|1630957|1631022,complete,playbyplay_inferred,203827|203828|1628244|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200088,198,203827,Natasha Howard,1611661322,Washington Mystics,2,5,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,9,1,1,20220616,NYL,WAS,2022,1022200088198,8700,validated,1630101,1,matched,playbyplayv2,1611661313,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
