GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200093,7,203416,Emma Meesseman,1611661329,Chicago Sky,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,182,1,0,20220619,IND,CHI,2022,10222000937,170,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200093,10,203416,Emma Meesseman,1611661329,Chicago Sky,1,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,0,20220619,IND,CHI,2022,102220009310,380,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200093,14,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20220619,IND,CHI,2022,102220009314,760,validated,1628922,1,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200093,16,1627674,Kahleah Copper,1611661329,Chicago Sky,1,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20220619,IND,CHI,2022,102220009316,1160,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200093,21,201516,Allie Quigley,1611661329,Chicago Sky,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-1,237,1,0,20220619,IND,CHI,2022,102220009321,1220,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200093,23,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,1,20220619,IND,CHI,2022,102220009323,1250,validated,203416,1,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200093,30,203416,Emma Meesseman,1611661329,Chicago Sky,1,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,77,1,1,20220619,IND,CHI,2022,102220009330,1520,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200093,34,1628922,Azurá Stevens,1611661329,Chicago Sky,1,7,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,1,20220619,IND,CHI,2022,102220009334,1620,validated,202664,1,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200093,46,201516,Allie Quigley,1611661329,Chicago Sky,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,170,1,0,20220619,IND,CHI,2022,102220009346,2060,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200093,57,1627674,Kahleah Copper,1611661329,Chicago Sky,1,6,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20220619,IND,CHI,2022,102220009357,2280,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,1628909|1631019|1631031|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200093,66,203416,Emma Meesseman,1611661329,Chicago Sky,1,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20220619,IND,CHI,2022,102220009366,2680,validated,201516,1,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,1628909|1631019|1631031|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200093,69,1627674,Kahleah Copper,1611661329,Chicago Sky,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,63,1,1,20220619,IND,CHI,2022,102220009369,3080,validated,202664,1,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,1628909|1631019|1631031|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200093,73,203416,Emma Meesseman,1611661329,Chicago Sky,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20220619,IND,CHI,2022,102220009373,3370,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,1628909|1631019|1631031|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200093,89,203822,Rebekah Gardner,1611661329,Chicago Sky,1,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20220619,IND,CHI,2022,102220009389,3750,validated,1627674,1,matched,playbyplayv2,1611661325,203822|1627674|1627700|1628922|1629574,complete,playbyplay_inferred,1628909|1631019|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200093,92,1627674,Kahleah Copper,1611661329,Chicago Sky,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,38,1,1,20220619,IND,CHI,2022,102220009392,4140,validated,1628922,1,matched,playbyplayv2,1611661325,203822|1627674|1627700|1628922|1629574,complete,playbyplay_inferred,1628909|1631019|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200093,119,1630389,Dana Evans,1611661329,Chicago Sky,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20220619,IND,CHI,2022,1022200093119,5220,validated,,0,matched,playbyplayv2,1611661325,203822|1627700|1629574|1630113|1630389,complete,playbyplay_inferred,1628909|1631019|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200093,131,1630389,Dana Evans,1611661329,Chicago Sky,1,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,161,1,0,20220619,IND,CHI,2022,1022200093131,5690,validated,,0,matched,playbyplayv2,1611661325,203822|1627700|1629574|1630113|1630389,complete,playbyplay_inferred,1627676|1631019|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200093,135,1629574,Li Yueru,1611661329,Chicago Sky,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20220619,IND,CHI,2022,1022200093135,5970,validated,,0,matched,playbyplayv2,1611661325,203822|1627700|1629574|1630113|1630389,complete,playbyplay_inferred,1627676|1631019|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200093,145,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,63,1,0,20220619,IND,CHI,2022,1022200093145,6390,validated,,0,matched,playbyplayv2,1611661325,203822|1627700|1629574|1630113|1630389,complete,playbyplay_inferred,1627676|1631031|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200093,157,1630389,Dana Evans,1611661329,Chicago Sky,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20220619,IND,CHI,2022,1022200093157,6930,validated,,0,matched,playbyplayv2,1611661325,203822|1627700|1629574|1630113|1630389,complete,playbyplay_inferred,1627676|1631031|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200093,169,203822,Rebekah Gardner,1611661329,Chicago Sky,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-241,32,1,0,20220619,IND,CHI,2022,1022200093169,7540,validated,,0,matched,playbyplayv2,1611661325,203416|203822|1627700|1630113|1630389,complete,playbyplay_inferred,202658|1627676|1631031|1631083|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200093,174,203416,Emma Meesseman,1611661329,Chicago Sky,2,7,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,1,20220619,IND,CHI,2022,1022200093174,7790,validated,1627700,1,matched,playbyplayv2,1611661325,203416|203822|1627700|1630113|1630389,complete,playbyplay_inferred,202658|1627676|1631031|1631083|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200093,190,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,5,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,176,1,1,20220619,IND,CHI,2022,1022200093190,8430,validated,1627674,1,matched,playbyplayv2,1611661325,203416|203822|1627674|1627700|1630113,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200093,194,203822,Rebekah Gardner,1611661329,Chicago Sky,2,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,0,20220619,IND,CHI,2022,1022200093194,8720,validated,,0,matched,playbyplayv2,1611661325,203416|203822|1627674|1627700|1630113,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200093,198,203822,Rebekah Gardner,1611661329,Chicago Sky,2,5,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20220619,IND,CHI,2022,1022200093198,8880,validated,,0,matched,playbyplayv2,1611661325,203416|203822|1627674|1627700|1630113,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200093,212,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20220619,IND,CHI,2022,1022200093212,9120,validated,201516,1,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200093,216,1628922,Azurá Stevens,1611661329,Chicago Sky,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20220619,IND,CHI,2022,1022200093216,9410,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200093,224,1627674,Kahleah Copper,1611661329,Chicago Sky,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,63,230,1,1,20220619,IND,CHI,2022,1022200093224,9670,validated,202664,1,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200093,228,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20220619,IND,CHI,2022,1022200093228,9930,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200093,234,201516,Allie Quigley,1611661329,Chicago Sky,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,144,1,1,20220619,IND,CHI,2022,1022200093234,9940,validated,202664,1,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200093,237,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,52,1,1,20220619,IND,CHI,2022,1022200093237,10180,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200093,253,203416,Emma Meesseman,1611661329,Chicago Sky,2,2,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,1,20220619,IND,CHI,2022,1022200093253,10690,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1630113,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200093,256,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20220619,IND,CHI,2022,1022200093256,10950,validated,202664,1,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1630113,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200093,266,203416,Emma Meesseman,1611661329,Chicago Sky,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,129,1,0,20220619,IND,CHI,2022,1022200093266,11330,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1630113,complete,playbyplay_inferred,1628242|1628909|1631019|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200093,270,201516,Allie Quigley,1611661329,Chicago Sky,2,0,50,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20220619,IND,CHI,2022,1022200093270,11500,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1630113,complete,playbyplay_inferred,1628242|1628909|1631019|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200093,273,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,20,1,0,20220619,IND,CHI,2022,1022200093273,11690,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1630113,complete,playbyplay_inferred,1628242|1628909|1631019|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200093,278,1627674,Kahleah Copper,1611661329,Chicago Sky,2,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20220619,IND,CHI,2022,1022200093278,11970,validated,203416,1,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1630113,complete,playbyplay_inferred,1628242|1628909|1631019|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200093,306,1628922,Azurá Stevens,1611661329,Chicago Sky,3,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,147,1,0,20220619,IND,CHI,2022,1022200093306,12890,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200093,309,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,103,1,0,20220619,IND,CHI,2022,1022200093309,13090,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200093,313,203416,Emma Meesseman,1611661329,Chicago Sky,3,7,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,44,1,0,20220619,IND,CHI,2022,1022200093313,13330,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200093,321,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,1,20220619,IND,CHI,2022,1022200093321,13600,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200093,328,203416,Emma Meesseman,1611661329,Chicago Sky,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,230,70,1,0,20220619,IND,CHI,2022,1022200093328,14120,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200093,332,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,65,1,1,20220619,IND,CHI,2022,1022200093332,14280,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200093,335,1628922,Azurá Stevens,1611661329,Chicago Sky,3,5,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20220619,IND,CHI,2022,1022200093335,14490,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200093,355,1628922,Azurá Stevens,1611661329,Chicago Sky,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,62,1,0,20220619,IND,CHI,2022,1022200093355,15010,validated,,0,matched,playbyplayv2,1611661325,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,202658|1628242|1628909|1631019|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200093,367,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,250,1,0,20220619,IND,CHI,2022,1022200093367,15260,validated,,0,matched,playbyplayv2,1611661325,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,202658|1628242|1628909|1631019|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200093,384,1628922,Azurá Stevens,1611661329,Chicago Sky,3,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,50,1,0,20220619,IND,CHI,2022,1022200093384,15940,validated,,0,matched,playbyplayv2,1611661325,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1628242|1628909|1631019|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200093,386,1627700,Julie Allemand,1611661329,Chicago Sky,3,3,22,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,271,1,1,20220619,IND,CHI,2022,1022200093386,15980,validated,203416,1,matched,playbyplayv2,1611661325,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1628242|1628909|1631019|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200093,391,203822,Rebekah Gardner,1611661329,Chicago Sky,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20220619,IND,CHI,2022,1022200093391,16360,validated,,0,matched,playbyplayv2,1611661325,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1628242|1628909|1631019|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200093,394,1628922,Azurá Stevens,1611661329,Chicago Sky,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,1,20220619,IND,CHI,2022,1022200093394,16600,validated,1627700,1,matched,playbyplayv2,1611661325,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1628242|1628909|1631019|1631086|1631089,complete,playbyplay_inferred
