GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800101,74,201492,Matee Ajavon,1611661316,Houston Comets,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,150,1,1,20080628,HOU,IND,2008,102080010174,5190,validated,,0,matched,playbyplayv2,1611661325,101023|200691|201492|201493|201530,complete,playbyplay_inferred,100628|100807|101020|200682|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800101,82,201492,Matee Ajavon,1611661316,Houston Comets,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,66,1,0,20080628,HOU,IND,2008,102080010182,5620,validated,,0,matched,playbyplayv2,1611661325,101023|200691|201492|201493|201530,complete,playbyplay_inferred,100628|100807|101020|200682|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800101,86,200691,Mistie Bass,1611661316,Houston Comets,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,HOU,IND,2008,102080010186,5890,validated,,0,matched,playbyplayv2,1611661325,101023|200691|201492|201493|201530,complete,playbyplay_inferred,100628|100807|101020|200682|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800101,95,201493,Erica White,1611661316,Houston Comets,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,HOU,IND,2008,102080010195,6290,validated,,0,matched,playbyplayv2,1611661325,101023|200691|201492|201493|201530,complete,playbyplay_inferred,100628|100928|101020|200682|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800101,97,201493,Erica White,1611661316,Houston Comets,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,HOU,IND,2008,102080010197,6340,validated,,0,matched,playbyplayv2,1611661325,101023|200691|201492|201493|201530,complete,playbyplay_inferred,100628|100928|101020|200682|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800101,119,201492,Matee Ajavon,1611661316,Houston Comets,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,191,1,1,20080628,HOU,IND,2008,1020800101119,7150,validated,201493,1,matched,playbyplayv2,1611661325,100731|101023|200691|201492|201493,complete,playbyplay_inferred,100284|100628|100646|100666|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800101,125,200691,Mistie Bass,1611661316,Houston Comets,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,HOU,IND,2008,1020800101125,7560,validated,100731,1,matched,playbyplayv2,1611661325,100410|100731|200691|201492|201493,complete,playbyplay_inferred,100284|100628|100646|100666|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800101,128,201492,Matee Ajavon,1611661316,Houston Comets,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,104,1,0,20080628,HOU,IND,2008,1020800101128,7940,validated,,0,matched,playbyplayv2,1611661325,100410|100731|200691|201492|201493,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800101,130,201493,Erica White,1611661316,Houston Comets,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,HOU,IND,2008,1020800101130,8150,validated,,0,matched,playbyplayv2,1611661325,100410|100731|200691|201492|201493,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800101,141,100729,Michelle Snow,1611661316,Houston Comets,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,HOU,IND,2008,1020800101141,8850,validated,,0,matched,playbyplayv2,1611661325,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800101,143,201492,Matee Ajavon,1611661316,Houston Comets,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,HOU,IND,2008,1020800101143,9020,validated,,0,matched,playbyplayv2,1611661325,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800101,146,100410,Shannon Johnson,1611661316,Houston Comets,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-97,197,1,0,20080628,HOU,IND,2008,1020800101146,9100,validated,,0,matched,playbyplayv2,1611661325,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800101,153,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,115,1,0,20080628,HOU,IND,2008,1020800101153,9810,validated,,0,matched,playbyplayv2,1611661325,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800101,155,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-14,1,0,20080628,HOU,IND,2008,1020800101155,9950,validated,,0,matched,playbyplayv2,1611661325,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800101,168,100729,Michelle Snow,1611661316,Houston Comets,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,HOU,IND,2008,1020800101168,10770,validated,100410,1,matched,playbyplayv2,1611661325,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100284|100628|100646|100666|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800101,176,201492,Matee Ajavon,1611661316,Houston Comets,2,1,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,56,1,1,20080628,HOU,IND,2008,1020800101176,11050,validated,,0,matched,playbyplayv2,1611661325,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100284|100628|100666|100807|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800101,178,201492,Matee Ajavon,1611661316,Houston Comets,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,8,1,1,20080628,HOU,IND,2008,1020800101178,11420,validated,101023,1,matched,playbyplayv2,1611661325,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100284|100628|100666|100807|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800101,186,100729,Michelle Snow,1611661316,Houston Comets,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,HOU,IND,2008,1020800101186,11700,validated,,0,matched,playbyplayv2,1611661325,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100666|100807|101020|200697|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800101,190,201492,Matee Ajavon,1611661316,Houston Comets,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,HOU,IND,2008,1020800101190,11940,validated,,0,matched,playbyplayv2,1611661325,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100666|100807|101020|200697|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800101,205,101023,Sancho Lyttle,1611661316,Houston Comets,3,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,100,1,1,20080628,HOU,IND,2008,1020800101205,13060,validated,,0,matched,playbyplayv2,1611661325,100012|100410|100729|100731|101023,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800101,211,100729,Michelle Snow,1611661316,Houston Comets,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,140,1,1,20080628,HOU,IND,2008,1020800101211,13360,validated,101023,1,matched,playbyplayv2,1611661325,100410|100729|100731|101023|201530,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800101,258,200691,Mistie Bass,1611661316,Houston Comets,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,72,1,0,20080628,HOU,IND,2008,1020800101258,15380,validated,,0,matched,playbyplayv2,1611661325,100410|101023|200691|201492|201530,complete,playbyplay_inferred,100170|100646|100666|100807|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800101,261,201530,Sequoia Holmes,1611661316,Houston Comets,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,HOU,IND,2008,1020800101261,15540,validated,,0,matched,playbyplayv2,1611661325,100410|101023|200691|201492|201530,complete,playbyplay_inferred,100170|100646|100666|100807|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800101,267,100410,Shannon Johnson,1611661316,Houston Comets,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,HOU,IND,2008,1020800101267,15860,validated,,0,matched,playbyplayv2,1611661325,100410|101023|200691|201492|201530,complete,playbyplay_inferred,100170|100628|100666|100807|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800101,276,101023,Sancho Lyttle,1611661316,Houston Comets,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,179,1,0,20080628,HOU,IND,2008,1020800101276,16110,validated,,0,matched,playbyplayv2,1611661325,101023|200691|201492|201493|201530,complete,playbyplay_inferred,100170|100628|100666|100807|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800101,281,201492,Matee Ajavon,1611661316,Houston Comets,3,2,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,102,1,1,20080628,HOU,IND,2008,1020800101281,16410,validated,,0,matched,playbyplayv2,1611661325,100027|200691|201492|201493|201530,complete,playbyplay_inferred,100170|100628|100666|100928|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800101,289,100027,Latasha Byears,1611661316,Houston Comets,3,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,HOU,IND,2008,1020800101289,16730,validated,,0,matched,playbyplayv2,1611661325,100027|200691|201492|201493|201530,complete,playbyplay_inferred,100170|100628|100666|100928|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800101,312,201493,Erica White,1611661316,Houston Comets,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,HOU,IND,2008,1020800101312,17210,validated,,0,matched,playbyplayv2,1611661325,100027|200691|201492|201493|201530,complete,playbyplay_inferred,100170|100284|100628|100666|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800101,314,200691,Mistie Bass,1611661316,Houston Comets,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,HOU,IND,2008,1020800101314,17260,validated,,0,matched,playbyplayv2,1611661325,100027|200691|201492|201493|201530,complete,playbyplay_inferred,100170|100284|100628|100666|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800101,323,201492,Matee Ajavon,1611661316,Houston Comets,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,26,1,0,20080628,HOU,IND,2008,1020800101323,17680,validated,,0,matched,playbyplayv2,1611661325,100027|200691|201492|201493|201530,complete,playbyplay_inferred,100170|100284|100628|100666|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800101,326,201492,Matee Ajavon,1611661316,Houston Comets,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,174,1,1,20080628,HOU,IND,2008,1020800101326,17990,validated,,0,matched,playbyplayv2,1611661325,100027|200691|201492|201493|201530,complete,playbyplay_inferred,100170|100284|100628|100666|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800101,331,201492,Matee Ajavon,1611661316,Houston Comets,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,HOU,IND,2008,1020800101331,18180,validated,,0,matched,playbyplayv2,1611661325,100729|100731|101023|201492|201493,complete,playbyplay_inferred,100170|100284|100628|100666|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800101,337,201492,Matee Ajavon,1611661316,Houston Comets,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,160,1,0,20080628,HOU,IND,2008,1020800101337,19080,validated,,0,matched,playbyplayv2,1611661325,100729|100731|101023|201492|201493,complete,playbyplay_inferred,100170|100284|100628|100666|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800101,339,101023,Sancho Lyttle,1611661316,Houston Comets,4,7,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,1,20080628,HOU,IND,2008,1020800101339,19300,validated,201493,1,matched,playbyplayv2,1611661325,100729|100731|101023|201492|201493,complete,playbyplay_inferred,100170|100284|100628|100666|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800101,354,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,HOU,IND,2008,1020800101354,20300,validated,,0,matched,playbyplayv2,1611661325,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100170|100284|100628|100666|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800101,361,100729,Michelle Snow,1611661316,Houston Comets,4,5,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,HOU,IND,2008,1020800101361,20500,validated,100410,1,matched,playbyplayv2,1611661325,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100170|100284|100628|100666|100807,complete,playbyplay_inferred
Shot Chart Detail,1020800101,366,201492,Matee Ajavon,1611661316,Houston Comets,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,84,1,0,20080628,HOU,IND,2008,1020800101366,20890,validated,,0,matched,playbyplayv2,1611661325,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100170|100284|100628|100666|100807,complete,playbyplay_inferred
Shot Chart Detail,1020800101,379,101023,Sancho Lyttle,1611661316,Houston Comets,4,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,HOU,IND,2008,1020800101379,21200,validated,100731,1,matched,playbyplayv2,1611661325,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100170|100284|100628|100666|100807,complete,playbyplay_inferred
Shot Chart Detail,1020800101,382,101023,Sancho Lyttle,1611661316,Houston Comets,4,4,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,59,1,0,20080628,HOU,IND,2008,1020800101382,21530,validated,,0,matched,playbyplayv2,1611661325,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100170|100284|100628|100666|100807,complete,playbyplay_inferred
Shot Chart Detail,1020800101,385,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,HOU,IND,2008,1020800101385,21800,validated,201492,1,matched,playbyplayv2,1611661325,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100170|100284|100628|100666|100807,complete,playbyplay_inferred
Shot Chart Detail,1020800101,393,100729,Michelle Snow,1611661316,Houston Comets,4,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,HOU,IND,2008,1020800101393,22200,validated,,0,matched,playbyplayv2,1611661325,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100628|100666|101020|200682|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800101,399,101023,Sancho Lyttle,1611661316,Houston Comets,4,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,36,1,1,20080628,HOU,IND,2008,1020800101399,22460,validated,100729,1,matched,playbyplayv2,1611661325,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100628|100666|101020|200682|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800101,402,100410,Shannon Johnson,1611661316,Houston Comets,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,HOU,IND,2008,1020800101402,22630,validated,201492,1,matched,playbyplayv2,1611661325,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100628|100666|101020|200682|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800101,438,100027,Latasha Byears,1611661316,Houston Comets,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,HOU,IND,2008,1020800101438,23690,validated,,0,matched,playbyplayv2,1611661325,100027|200691|201492|201493|201530,complete,playbyplay_inferred,100170|101020|200682|200697|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800101,440,201493,Erica White,1611661316,Houston Comets,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,100,1,0,20080628,HOU,IND,2008,1020800101440,23780,validated,,0,matched,playbyplayv2,1611661325,100027|200691|201492|201493|201530,complete,playbyplay_inferred,100170|101020|200682|200697|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800101,442,200691,Mistie Bass,1611661316,Houston Comets,4,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,HOU,IND,2008,1020800101442,23830,validated,,0,matched,playbyplayv2,1611661325,100027|200691|201492|201493|201530,complete,playbyplay_inferred,100170|101020|200682|200697|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800106,2,201492,Matee Ajavon,1611661316,Houston Comets,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,217,1,0,20080701,CON,HOU,2008,10208001062,220,validated,,0,matched,playbyplayv2,1611661323,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800106,16,101023,Sancho Lyttle,1611661316,Houston Comets,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,58,1,0,20080701,CON,HOU,2008,102080010616,1070,validated,,0,matched,playbyplayv2,1611661323,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800106,25,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,0,20080701,CON,HOU,2008,102080010625,1480,validated,,0,matched,playbyplayv2,1611661323,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800106,28,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20080701,CON,HOU,2008,102080010628,1870,validated,,0,matched,playbyplayv2,1611661323,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
