GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800148,104,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-9,1,1,20080717,HOU,MIN,2008,1020800148104,7730,validated,201046,1,matched,playbyplayv2,1611661316,100552|100933|200671|201046|201499,complete,playbyplay_inferred,100008|100076|100410|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800148,107,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-6,1,1,20080717,HOU,MIN,2008,1020800148107,8190,validated,100552,1,matched,playbyplayv2,1611661316,100552|100933|200671|201046|201499,complete,playbyplay_inferred,100008|100076|100410|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800148,112,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,HOU,MIN,2008,1020800148112,8610,validated,,0,matched,playbyplayv2,1611661316,100552|100932|200671|201046|201499,complete,playbyplay_inferred,100008|100076|100410|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800148,114,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,155,1,0,20080717,HOU,MIN,2008,1020800148114,8880,validated,,0,matched,playbyplayv2,1611661316,100552|100932|200671|201046|201499,complete,playbyplay_inferred,100008|100076|100410|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800148,119,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,179,1,0,20080717,HOU,MIN,2008,1020800148119,9220,validated,,0,matched,playbyplayv2,1611661316,100932|200671|201046|201499|201501,complete,playbyplay_inferred,100008|100076|100410|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800148,122,201501,Charde Houston,1611661324,Minnesota Lynx,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,HOU,MIN,2008,1020800148122,9560,validated,,0,matched,playbyplayv2,1611661316,100932|200671|201046|201499|201501,complete,playbyplay_inferred,100008|100076|100410|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800148,134,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,3,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,30,1,0,20080717,HOU,MIN,2008,1020800148134,10060,validated,,0,matched,playbyplayv2,1611661316,100883|100932|201049|201499|201501,complete,playbyplay_inferred,100008|100076|100410|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800148,143,201501,Charde Houston,1611661324,Minnesota Lynx,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080717,HOU,MIN,2008,1020800148143,10460,validated,,0,matched,playbyplayv2,1611661316,100883|100933|201049|201499|201501,complete,playbyplay_inferred,100008|100076|100410|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800148,145,201501,Charde Houston,1611661324,Minnesota Lynx,2,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,1,20080717,HOU,MIN,2008,1020800148145,10490,validated,,0,matched,playbyplayv2,1611661316,100883|100933|201049|201499|201501,complete,playbyplay_inferred,100008|100076|100410|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800148,147,201501,Charde Houston,1611661324,Minnesota Lynx,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,0,20080717,HOU,MIN,2008,1020800148147,10850,validated,,0,matched,playbyplayv2,1611661316,100883|100933|201049|201499|201501,complete,playbyplay_inferred,100008|100076|100410|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800148,157,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,HOU,MIN,2008,1020800148157,11280,validated,100552,1,matched,playbyplayv2,1611661316,100552|100883|100933|200671|201499,complete,playbyplay_inferred,100008|100076|100410|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800148,161,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,151,1,1,20080717,HOU,MIN,2008,1020800148161,11640,validated,,0,matched,playbyplayv2,1611661316,100493|100552|100933|200671|201499,complete,playbyplay_inferred,100008|100076|100410|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800148,164,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,135,1,0,20080717,HOU,MIN,2008,1020800148164,11920,validated,,0,matched,playbyplayv2,1611661316,100493|100552|100933|200671|201499,complete,playbyplay_inferred,100008|100076|100410|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800148,166,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20080717,HOU,MIN,2008,1020800148166,12000,validated,,0,matched,playbyplayv2,1611661316,100493|100552|100933|200671|201499,complete,playbyplay_inferred,100008|100076|100410|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800148,172,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080717,HOU,MIN,2008,1020800148172,12110,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800148,174,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,8,1,1,20080717,HOU,MIN,2008,1020800148174,12190,validated,200671,1,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800148,183,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-3,1,1,20080717,HOU,MIN,2008,1020800148183,12510,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800148,195,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,12,1,0,20080717,HOU,MIN,2008,1020800148195,13100,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800148,199,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20080717,HOU,MIN,2008,1020800148199,13390,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800148,203,100493,Anna DeForge,1611661324,Minnesota Lynx,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,0,20080717,HOU,MIN,2008,1020800148203,13760,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800148,205,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,1,20080717,HOU,MIN,2008,1020800148205,13910,validated,200671,1,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800148,207,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080717,HOU,MIN,2008,1020800148207,14190,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800148,214,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,45,1,0,20080717,HOU,MIN,2008,1020800148214,14450,validated,,0,matched,playbyplayv2,1611661316,100493|100883|100932|201049|201500,complete,playbyplay_inferred,100008|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800148,218,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-8,1,0,20080717,HOU,MIN,2008,1020800148218,14760,validated,,0,matched,playbyplayv2,1611661316,100493|100883|100932|201049|201500,complete,playbyplay_inferred,100008|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800148,235,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,33,1,0,20080717,HOU,MIN,2008,1020800148235,15610,validated,,0,matched,playbyplayv2,1611661316,100493|100883|100932|201499|201500,complete,playbyplay_inferred,100008|100076|100410|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800148,242,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,3,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20080717,HOU,MIN,2008,1020800148242,15890,validated,,0,matched,playbyplayv2,1611661316,100493|100552|100933|200671|201499,complete,playbyplay_inferred,100008|100076|100410|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800148,252,100933,Vanessa Hayden,1611661324,Minnesota Lynx,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080717,HOU,MIN,2008,1020800148252,16160,validated,,0,matched,playbyplayv2,1611661316,100493|100552|100933|200671|201499,complete,playbyplay_inferred,100008|100076|100410|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800148,266,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,2,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,1,20080717,HOU,MIN,2008,1020800148266,16740,validated,,0,matched,playbyplayv2,1611661316,100552|100933|200671|201046|201499,complete,playbyplay_inferred,100008|100076|100410|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800148,268,100552,Kristen Rasmussen,1611661324,Minnesota Lynx,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,148,1,0,20080717,HOU,MIN,2008,1020800148268,16960,validated,,0,matched,playbyplayv2,1611661316,100552|100933|200671|201046|201499,complete,playbyplay_inferred,100008|100076|100410|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800148,272,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,HOU,MIN,2008,1020800148272,17170,validated,201499,1,matched,playbyplayv2,1611661316,100552|100933|200671|201046|201499,complete,playbyplay_inferred,100008|100076|100410|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800148,274,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,0,20080717,HOU,MIN,2008,1020800148274,17440,validated,,0,matched,playbyplayv2,1611661316,100552|100933|200671|201046|201499,complete,playbyplay_inferred,100008|100076|100410|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800148,276,100933,Vanessa Hayden,1611661324,Minnesota Lynx,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,HOU,MIN,2008,1020800148276,17460,validated,,0,matched,playbyplayv2,1611661316,100552|100933|200671|201046|201499,complete,playbyplay_inferred,100008|100076|100410|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800148,279,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080717,HOU,MIN,2008,1020800148279,17730,validated,,0,matched,playbyplayv2,1611661316,100552|100933|200671|201046|201499,complete,playbyplay_inferred,100008|100076|100410|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800148,299,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,43,1,0,20080717,HOU,MIN,2008,1020800148299,18300,validated,,0,matched,playbyplayv2,1611661316,100552|200671|201046|201499|201500,complete,playbyplay_inferred,100008|100076|100731|101023|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800148,302,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,1,20080717,HOU,MIN,2008,1020800148302,18440,validated,200671,1,matched,playbyplayv2,1611661316,100552|200671|201046|201499|201500,complete,playbyplay_inferred,100008|100076|100731|101023|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800148,306,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080717,HOU,MIN,2008,1020800148306,18930,validated,,0,matched,playbyplayv2,1611661316,100552|200671|201046|201499|201500,complete,playbyplay_inferred,100008|100076|100410|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800148,315,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,168,1,0,20080717,HOU,MIN,2008,1020800148315,19290,validated,,0,matched,playbyplayv2,1611661316,100552|200671|201046|201499|201500,complete,playbyplay_inferred,100008|100076|100410|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800148,320,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,46,1,0,20080717,HOU,MIN,2008,1020800148320,19730,validated,,0,matched,playbyplayv2,1611661316,100552|200671|201046|201499|201500,complete,playbyplay_inferred,100008|100076|100410|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800148,325,100933,Vanessa Hayden,1611661324,Minnesota Lynx,4,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,HOU,MIN,2008,1020800148325,20200,validated,100552,1,matched,playbyplayv2,1611661316,100552|100933|200671|201046|201499,complete,playbyplay_inferred,100008|100076|100410|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800148,327,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080717,HOU,MIN,2008,1020800148327,20530,validated,,0,matched,playbyplayv2,1611661316,100552|100933|200671|201046|201499,complete,playbyplay_inferred,100008|100076|100410|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800148,356,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-1,1,0,20080717,HOU,MIN,2008,1020800148356,21990,validated,,0,matched,playbyplayv2,1611661316,100552|200671|201046|201499|201500,complete,playbyplay_inferred,100008|100076|100410|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800148,357,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,HOU,MIN,2008,1020800148357,22000,validated,,0,matched,playbyplayv2,1611661316,100552|200671|201046|201499|201500,complete,playbyplay_inferred,100008|100076|100410|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800148,360,100552,Kristen Rasmussen,1611661324,Minnesota Lynx,4,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,45,1,1,20080717,HOU,MIN,2008,1020800148360,22370,validated,201500,1,matched,playbyplayv2,1611661316,100552|200671|201046|201499|201500,complete,playbyplay_inferred,100008|100076|100410|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800148,377,201501,Charde Houston,1611661324,Minnesota Lynx,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080717,HOU,MIN,2008,1020800148377,23130,validated,,0,matched,playbyplayv2,1611661316,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100008|100076|100410|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800148,385,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,0,20080717,HOU,MIN,2008,1020800148385,23460,validated,,0,matched,playbyplayv2,1611661316,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100008|100076|100410|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800148,387,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-102,210,1,0,20080717,HOU,MIN,2008,1020800148387,23520,validated,,0,matched,playbyplayv2,1611661316,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100008|100076|100410|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800148,398,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080717,HOU,MIN,2008,1020800148398,23570,validated,,0,matched,playbyplayv2,1611661316,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100008|100076|100410|100731|200691,complete,playbyplay_inferred
Shot Chart Detail,1020800148,399,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,HOU,MIN,2008,1020800148399,23600,validated,,0,matched,playbyplayv2,1611661316,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100008|100076|100410|100731|200691,complete,playbyplay_inferred
Shot Chart Detail,1020800148,406,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,1,20080717,HOU,MIN,2008,1020800148406,23800,validated,201046,1,matched,playbyplayv2,1611661316,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100076|100410|100731|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800148,411,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,HOU,MIN,2008,1020800148411,23870,validated,201046,1,matched,playbyplayv2,1611661316,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100076|100731|200691|201492|201493,complete,playbyplay_inferred
