GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1042500302,547,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,96,1,0,20251005,LVA,PHX,2025-26
Shot Chart Detail,1042500303,7,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,9,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,92,1,0,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,9,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,9,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,1,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,12,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,8,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,1,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,16,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,0,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,20,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,0,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,23,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,7,50,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,1,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,26,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,131,1,0,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,39,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,149,1,0,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,43,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,50,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,0,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,60,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,4,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,0,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,64,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,4,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,0,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,75,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,77,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,1,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,85,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,87,1,0,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,89,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,1,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,94,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,1,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,104,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,2,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,20,1,1,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,112,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,114,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,256,1,1,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,129,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,151,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,173,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,7,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,180,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,239,31,1,0,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,191,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,240,1,1,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,195,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,6,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,0,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,206,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,122,1,0,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,210,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,5,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,241,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,3,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-1,1,1,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,245,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,2,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,249,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,2,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,56,1,0,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,260,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,0,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,270,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,0,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,272,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,1,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,276,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,55,1,0,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,288,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,292,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,304,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,0,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,309,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,1,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,311,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,330,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,1,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,345,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,6,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,363,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,0,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,386,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,206,1,0,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,392,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,3,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,54,1,0,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,394,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,14,1,1,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,397,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,0,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,401,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,215,1,1,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,411,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,163,1,0,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,423,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,274,1,0,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,435,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,0,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,437,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,445,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,141,1,0,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,453,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,249,1,0,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,464,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,482,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,8,1,1,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,498,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,1,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,527,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,4,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,538,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,545,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,3,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,1,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,551,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,3,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,149,1,1,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,563,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,163,1,0,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,571,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,248,1,1,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,577,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,3,1,0,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,584,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500303,592,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,108,1,0,20251008,PHX,LVA,2025-26
Shot Chart Detail,1042500304,7,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,220,1,0,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,12,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,50,140,1,1,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,17,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,65,1,1,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,21,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,6,294,1,0,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,34,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,38,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,6,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,42,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,6,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,1,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,46,1629480,Kalani Brown,1611661317,Phoenix Mercury,1,5,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,1,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,57,1629480,Kalani Brown,1611661317,Phoenix Mercury,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,135,1,0,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,61,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,1,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,71,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,4,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,83,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,0,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,87,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,3,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,90,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,0,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,94,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,2,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,117,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,141,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,83,1,0,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,143,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,9,19,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,146,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,1,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,149,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,9,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,149,1,0,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,162,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-14,1,0,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,171,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,178,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-189,142,1,0,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,182,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,5,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,0,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,185,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-227,85,1,0,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,187,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,7,1,1,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,203,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-12,1,0,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,222,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,1,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,231,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,235,1,0,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,236,1631118,Lexi Held,1611661317,Phoenix Mercury,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,99,1,1,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,240,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,1,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,249,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,6,1,1,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,259,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,0,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,286,1629480,Kalani Brown,1611661317,Phoenix Mercury,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,290,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,7,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,97,1,1,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,296,1629480,Kalani Brown,1611661317,Phoenix Mercury,3,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,309,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,6,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,318,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,1,20251010,PHX,LVA,2025-26
Shot Chart Detail,1042500304,325,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20251010,PHX,LVA,2025-26
